Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 51.459468	
-0.200000	-0.829547	-103693.358038
-0.186000	-0.818681	-102335.185104
-0.172000	-0.807663	-100957.864025
-0.158000	-0.796489	-99561.124842
-0.144000	-0.785158	-98144.693788
-0.130000	-0.773666	-96708.293240
-0.116000	-0.762013	-95251.641657
-0.102000	-0.750196	-93774.453532
-0.088000	-0.738212	-92276.439330
-0.074000	-0.726058	-90757.305437
-0.060000	-0.713734	-89216.754097
-0.046000	-0.701236	-87654.483357
-0.032000	-0.688561	-86070.187008
-0.018000	-0.675708	-84463.554521
-0.004000	-0.662674	-82834.270992
0.010000	-0.649456	-81182.017076
0.024000	-0.636052	-79506.468927
0.038000	-0.622458	-77807.298130
0.052000	-0.608673	-76084.171644
0.066000	-0.594694	-74336.751730
0.080000	-0.580518	-72564.695888
0.094000	-0.566141	-70767.656789
0.108000	-0.551562	-68945.282208
0.122000	-0.536778	-67097.214955
0.136000	-0.521785	-65223.092801
0.150000	-0.506580	-63322.548412
0.164000	-0.491162	-61395.209277
0.178000	-0.475526	-59440.697630
0.192000	-0.459669	-57458.630381
0.206000	-0.443589	-55448.619038
0.220000	-0.427282	-53410.269632
0.234000	-0.410745	-51343.182642
0.248000	-0.393976	-49246.952910
0.262000	-0.376969	-47121.169569
0.276000	-0.359723	-44965.415960
0.290000	-0.342234	-42779.269546
0.304000	-0.324498	-40562.301837
0.318000	-0.306513	-38314.078300
0.332000	-0.288273	-36034.158276
0.346000	-0.269777	-33722.094893
0.360000	-0.251019	-31377.434979
0.374000	-0.231998	-28999.718973
0.388000	-0.212708	-26588.480837
0.402000	-0.193146	-24143.247958
0.416000	-0.173308	-21663.541064
0.430000	-0.153191	-19148.874124
0.444000	-0.132790	-16598.754256
0.458000	-0.112101	-14012.681627
0.472000	-0.091121	-11390.149359
0.486000	-0.069845	-8730.643428
0.500000	-0.048269	-6033.642562
0.514000	-0.026389	-3298.618140
0.528000	-0.004200	-525.034089
0.542000	0.018301	2287.653224
0.556000	0.041120	5139.995093
0.570000	0.064260	8032.550587
0.584000	0.087727	10965.886655
0.598000	0.111525	13940.578242
0.612000	0.135658	16957.208396
0.626000	0.160131	20016.368386
0.640000	0.184949	23118.657818
0.654000	0.210117	26264.684750
0.668000	0.235641	29455.065814
0.682000	0.261523	32690.426334
0.696000	0.287771	35971.400451
0.710000	0.314389	39298.631247
0.724000	0.341382	42672.770870
0.738000	0.368756	46094.480662
0.752000	0.396515	49564.431289
0.766000	0.424666	53083.302872
0.780000	0.453214	56651.785122
0.794000	0.482165	60270.577473
0.808000	0.511523	63940.389218
0.822000	0.541296	67661.939654
0.836000	0.571488	71435.958216
0.850000	0.602105	75263.184624
0.864000	0.633155	79144.369026
0.878000	0.664642	83080.272147
0.892000	0.696573	87071.665436
0.906000	0.728955	91119.331220
0.920000	0.761793	95224.062854
0.934000	0.795093	99386.664878
0.948000	0.828864	103607.953176
0.962000	0.863110	107888.755133
0.976000	0.897839	112229.909802
0.990000	0.933058	116632.268061
1.004000	0.968774	121096.692787
1.018000	1.004992	125624.059022
1.032000	1.041722	130215.254143
1.046000	1.078969	134871.178041
1.060000	1.116742	139592.743291
1.074000	1.155047	144380.875334
1.088000	1.193892	149236.512661
1.102000	1.233285	154160.606991
1.116000	1.273233	159154.123462
1.130000	1.313744	164218.040821
1.144000	1.354827	169353.351610
1.158000	1.396488	174561.062368
1.172000	1.438738	179842.193822
1.186000	1.481582	185197.781091
