Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 926  Light Power (W) = 65.271635	
-0.200000	-0.892957	-111619.576091
-0.186000	-0.881261	-110157.585757
-0.172000	-0.869400	-108674.983613
-0.158000	-0.857372	-107171.479063
-0.144000	-0.845174	-105646.777416
-0.130000	-0.832805	-104100.579826
-0.116000	-0.820261	-102532.583233
-0.102000	-0.807540	-100942.480303
-0.088000	-0.794640	-99329.959373
-0.074000	-0.781558	-97694.704383
-0.060000	-0.768291	-96036.394818
-0.046000	-0.754838	-94354.705643
-0.032000	-0.741194	-92649.307242
-0.018000	-0.727359	-90919.865353
-0.004000	-0.713328	-89166.040997
0.010000	-0.699100	-87387.490421
0.024000	-0.684671	-85583.865023
0.038000	-0.670038	-83754.811286
0.052000	-0.655200	-81899.970710
0.066000	-0.640152	-80018.979740
0.080000	-0.624892	-78111.469697
0.094000	-0.609417	-76177.066701
0.108000	-0.593723	-74215.391604
0.122000	-0.577808	-72226.059912
0.136000	-0.561669	-70208.681708
0.150000	-0.545303	-68162.861581
0.164000	-0.528706	-66088.198542
0.178000	-0.511874	-63984.285952
0.192000	-0.494806	-61850.711436
0.206000	-0.477496	-59687.056808
0.220000	-0.459943	-57492.897984
0.234000	-0.442142	-55267.804901
0.248000	-0.424091	-53011.341436
0.262000	-0.405785	-50723.065313
0.276000	-0.387220	-48402.528022
0.290000	-0.368394	-46049.274732
0.304000	-0.349303	-43662.844198
0.318000	-0.329942	-41242.768670
0.332000	-0.310309	-38788.573807
0.346000	-0.290398	-36299.778578
0.360000	-0.270207	-33775.895172
0.374000	-0.249731	-31216.428900
0.388000	-0.228967	-28620.878097
0.402000	-0.207910	-25988.734028
0.416000	-0.186556	-23319.480784
0.430000	-0.164901	-20612.595182
0.444000	-0.142940	-17867.546665
0.458000	-0.120670	-15083.797195
0.472000	-0.098086	-12260.801146
0.486000	-0.075184	-9398.005204
0.500000	-0.051959	-6494.848251
0.514000	-0.028406	-3550.761259
0.528000	-0.004521	-565.167177
0.542000	0.019700	2462.519181
0.556000	0.044263	5532.891250
0.570000	0.069172	8646.550834
0.584000	0.094433	11804.108220
0.598000	0.120049	15006.182298
0.612000	0.146027	18253.400687
0.626000	0.172371	21546.399851
0.640000	0.199087	24885.825228
0.654000	0.226179	28272.331357
0.668000	0.253653	31706.582004
0.682000	0.281514	35189.250292
0.696000	0.309768	38721.018836
0.710000	0.338421	42302.579874
0.724000	0.367477	45934.635403
0.738000	0.396943	49617.897318
0.752000	0.426825	53353.087549
0.766000	0.457128	57140.938207
0.780000	0.487858	60982.191722
0.794000	0.519021	64877.600991
0.808000	0.550623	68827.929529
0.822000	0.582672	72833.951611
0.836000	0.615172	76896.452431
0.850000	0.648130	81016.228251
0.864000	0.681553	85194.086563
0.878000	0.715447	89430.846237
0.892000	0.749819	93727.337695
0.906000	0.784675	98084.403060
0.920000	0.820023	102502.896333
0.934000	0.855869	106983.683552
0.948000	0.892221	111527.642965
0.962000	0.929085	116135.665204
0.976000	0.966469	120808.653455
0.990000	1.004380	125547.523639
1.004000	1.042826	130353.204589
1.018000	1.081813	135226.638235
1.032000	1.121350	140168.779786
1.046000	1.161445	145180.597916
1.060000	1.202105	150263.074958
1.074000	1.243338	155417.207094
1.088000	1.285152	160644.004550
1.102000	1.327556	165944.491796
1.116000	1.370558	171319.707743
1.130000	1.414166	176770.705952
1.144000	1.458388	182298.554835
1.158000	1.503235	187904.337868
1.172000	1.548713	193589.153804
1.186000	1.594833	199354.116884
