Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 932  Light Power (W) = 73.130593	
-0.200000	-0.867929	-108491.114641
-0.186000	-0.856561	-107070.100815
-0.172000	-0.845032	-105629.052884
-0.158000	-0.833342	-104167.688398
-0.144000	-0.821486	-102685.720924
-0.130000	-0.809463	-101182.859993
-0.116000	-0.797270	-99658.811039
-0.102000	-0.784906	-98113.275344
-0.088000	-0.772368	-96545.949976
-0.074000	-0.759652	-94956.527737
-0.060000	-0.746758	-93344.697093
-0.046000	-0.733681	-91710.142121
-0.032000	-0.720420	-90052.542443
-0.018000	-0.706973	-88371.573164
-0.004000	-0.693335	-86666.904809
0.010000	-0.679506	-84938.203257
0.024000	-0.665481	-83185.129677
0.038000	-0.651259	-81407.340461
0.052000	-0.636836	-79604.487157
0.066000	-0.622210	-77776.216400
0.080000	-0.607377	-75922.169842
0.094000	-0.592336	-74041.984085
0.108000	-0.577082	-72135.290606
0.122000	-0.561614	-70201.715688
0.136000	-0.545927	-68240.880343
0.150000	-0.530019	-66252.400242
0.164000	-0.513887	-64235.885635
0.178000	-0.497528	-62190.941280
0.192000	-0.480937	-60117.166361
0.206000	-0.464113	-58014.154412
0.220000	-0.447052	-55881.493235
0.234000	-0.429750	-53718.764822
0.248000	-0.412204	-51525.545271
0.262000	-0.394411	-49301.404704
0.276000	-0.376367	-47045.907183
0.290000	-0.358069	-44758.610623
0.304000	-0.339513	-42439.066706
0.318000	-0.320695	-40086.820794
0.332000	-0.301611	-37701.411840
0.346000	-0.282259	-35282.372296
0.360000	-0.262634	-32829.228022
0.374000	-0.242732	-30341.498195
0.388000	-0.222550	-27818.695210
0.402000	-0.202083	-25260.324591
0.416000	-0.181327	-22665.884889
0.430000	-0.160279	-20034.867586
0.444000	-0.138934	-17366.756993
0.458000	-0.117288	-14661.030152
0.472000	-0.095337	-11917.156733
0.486000	-0.073077	-9134.598927
0.500000	-0.050502	-6312.811344
0.514000	-0.027610	-3451.240905
0.528000	-0.004395	-549.326732
0.542000	0.019148	2393.499959
0.556000	0.043023	5377.815970
0.570000	0.067234	8404.206239
0.584000	0.091786	11473.263947
0.598000	0.116685	14585.590638
0.612000	0.141934	17741.796340
0.626000	0.167540	20942.499678
0.640000	0.193507	24188.328001
0.654000	0.219839	27479.917501
0.668000	0.246543	30817.913340
0.682000	0.273624	34202.969777
0.696000	0.301086	37635.750293
0.710000	0.328935	41116.927724
0.724000	0.357177	44647.184392
0.738000	0.385818	48227.212239
0.752000	0.414862	51857.712961
0.766000	0.444315	55539.398149
0.780000	0.474184	59272.989424
0.794000	0.504474	63059.218582
0.808000	0.535191	66898.827737
0.822000	0.566341	70792.569464
0.836000	0.597930	74741.206949
0.850000	0.629964	78745.514137
0.864000	0.662450	82806.275885
0.878000	0.695394	86924.288117
0.892000	0.728803	91100.357974
0.906000	0.762682	95335.303982
0.920000	0.797040	99629.956201
0.934000	0.831881	103985.156399
0.948000	0.867214	108401.758207
0.962000	0.903045	112880.627295
0.976000	0.939381	117422.641535
0.990000	0.976230	122028.691176
1.004000	1.013597	126699.679019
1.018000	1.051492	131436.520592
1.032000	1.089921	136240.144331
1.046000	1.128892	141111.491763
1.060000	1.168412	146051.517686
1.074000	1.208490	151061.190362
1.088000	1.249132	156141.491702
1.102000	1.290347	161293.417463
1.116000	1.332144	166517.977437
1.130000	1.374530	171816.195655
1.144000	1.417513	177189.110585
1.158000	1.461102	182637.775336
1.172000	1.505306	188163.257863
1.186000	1.550133	193766.641179
