Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 17.502108	
-0.200000	-0.991641	-123955.076142
-0.186000	-0.978652	-122331.515747
-0.172000	-0.965481	-120685.065651
-0.158000	-0.952123	-119015.403147
-0.144000	-0.938578	-117322.200975
-0.130000	-0.924841	-115605.127261
-0.116000	-0.910911	-113863.845454
-0.102000	-0.896784	-112098.014257
-0.088000	-0.882458	-110307.287562
-0.074000	-0.867931	-108491.314379
-0.060000	-0.853198	-106649.738773
-0.046000	-0.838258	-104782.199790
-0.032000	-0.823107	-102888.331384
-0.018000	-0.807742	-100967.762353
-0.004000	-0.792161	-99020.116257
0.010000	-0.776360	-97045.011354
0.024000	-0.760336	-95042.060515
0.038000	-0.744087	-93010.871156
0.052000	-0.727608	-90951.045157
0.066000	-0.710897	-88862.178786
0.080000	-0.693951	-86743.862618
0.094000	-0.676765	-84595.681456
0.108000	-0.659338	-82417.214251
0.122000	-0.641664	-80208.034015
0.136000	-0.623742	-77967.707742
0.150000	-0.605566	-75695.796322
0.164000	-0.587135	-73391.854451
0.178000	-0.568443	-71055.430551
0.192000	-0.549489	-68686.066674
0.206000	-0.530266	-66283.298418
0.220000	-0.510773	-63846.654832
0.234000	-0.491005	-61375.658327
0.248000	-0.470959	-58869.824579
0.262000	-0.450629	-56328.662437
0.276000	-0.430013	-53751.673825
0.290000	-0.409107	-51138.353644
0.304000	-0.387906	-48488.189677
0.318000	-0.366405	-45800.662481
0.332000	-0.344602	-43075.245294
0.346000	-0.322491	-40311.403924
0.360000	-0.300069	-37508.596650
0.374000	-0.277330	-34666.274113
0.388000	-0.254271	-31783.879209
0.402000	-0.230887	-28860.846978
0.416000	-0.207173	-25896.604497
0.430000	-0.183125	-22890.570766
0.444000	-0.158737	-19842.156591
0.458000	-0.134006	-16750.764474
0.472000	-0.108926	-13615.788492
0.486000	-0.083493	-10436.614181
0.500000	-0.057701	-7212.618410
0.514000	-0.031545	-3943.169268
0.528000	-0.005021	-627.625931
0.542000	0.021877	2734.661457
0.556000	0.049155	6144.351916
0.570000	0.076817	9602.113756
0.584000	0.104869	13108.624709
0.598000	0.133317	16664.572063
0.612000	0.162165	20270.652795
0.626000	0.191421	23927.573708
0.640000	0.221088	27636.051570
0.654000	0.251175	31396.813255
0.668000	0.281685	35210.595884
0.682000	0.312625	39078.146971
0.696000	0.344002	43000.224568
0.710000	0.375821	46977.597415
0.724000	0.408088	51011.045090
0.738000	0.440811	55101.358162
0.752000	0.473995	59249.338344
0.766000	0.507646	63455.798654
0.780000	0.541773	67721.563573
0.794000	0.576380	72047.469203
0.808000	0.611475	76434.363436
0.822000	0.647065	80883.106117
0.836000	0.683157	85394.569214
0.850000	0.719757	89969.636988
0.864000	0.756874	94609.206168
0.878000	0.794513	99314.186123
0.892000	0.832684	104085.499045
0.906000	0.871393	108924.080126
0.920000	0.910647	113830.877744
0.934000	0.950455	118806.853646
0.948000	0.990824	123852.983141
0.962000	1.031762	128970.255285
0.976000	1.073277	134159.673080
0.990000	1.115378	139422.253669
1.004000	1.158072	144759.028534
1.018000	1.201368	150171.043700
1.032000	1.245275	155659.359940
1.046000	1.289800	161225.052982
1.060000	1.334954	166869.213718
1.074000	1.380744	172592.948422
1.088000	1.427179	178397.378965
1.102000	1.474269	184283.643034
1.116000	1.522023	190252.894355
1.130000	1.570450	196306.302921
1.144000	1.619560	202445.055219
1.158000	1.669363	208670.354464
1.172000	1.719867	214983.420835
1.186000	1.771084	221385.491713
