Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 93.127896	
-0.200000	-0.783741	-97967.608570
-0.186000	-0.773475	-96684.431356
-0.172000	-0.763065	-95383.163320
-0.158000	-0.752508	-94063.549410
-0.144000	-0.741803	-92725.330978
-0.130000	-0.730946	-91368.245728
-0.116000	-0.719936	-89992.027668
-0.102000	-0.708771	-88596.407054
-0.088000	-0.697449	-87181.110339
-0.074000	-0.685967	-85745.860122
-0.060000	-0.674323	-84290.375089
-0.046000	-0.662515	-82814.369960
-0.032000	-0.650540	-81317.555434
-0.018000	-0.638397	-79799.638129
-0.004000	-0.626083	-78260.320529
0.010000	-0.613594	-76699.300923
0.024000	-0.600930	-75116.273347
0.038000	-0.588087	-73510.927521
0.052000	-0.575064	-71882.948793
0.066000	-0.561856	-70232.018074
0.080000	-0.548462	-68557.811776
0.094000	-0.534880	-66860.001749
0.108000	-0.521106	-65138.255217
0.122000	-0.507138	-63392.234712
0.136000	-0.492973	-61621.598009
0.150000	-0.478608	-59825.998057
0.164000	-0.464041	-58005.082913
0.178000	-0.449268	-56158.495672
0.192000	-0.434287	-54285.874396
0.206000	-0.419095	-52386.852046
0.220000	-0.403688	-50461.056407
0.234000	-0.388065	-48508.110018
0.248000	-0.372221	-46527.630094
0.262000	-0.356154	-44519.228455
0.276000	-0.339860	-42482.511448
0.290000	-0.323337	-40417.079870
0.304000	-0.306580	-38322.528890
0.318000	-0.289588	-36198.447969
0.332000	-0.272355	-34044.420780
0.346000	-0.254880	-31860.025127
0.360000	-0.237159	-29644.832862
0.374000	-0.219187	-27398.409800
0.388000	-0.200963	-25120.315634
0.402000	-0.182481	-22810.103851
0.416000	-0.163739	-20467.321643
0.430000	-0.144732	-18091.509815
0.444000	-0.125458	-15682.202703
0.458000	-0.105911	-13238.928072
0.472000	-0.086090	-10761.207035
0.486000	-0.065988	-8248.553949
0.500000	-0.045604	-5700.476327
0.514000	-0.024932	-3116.474738
0.528000	-0.003968	-496.042707
0.542000	0.017291	2161.333376
0.556000	0.038849	4856.174367
0.570000	0.060712	7589.008463
0.584000	0.082883	10360.371308
0.598000	0.105366	13170.806099
0.612000	0.128167	16020.863689
0.626000	0.151289	18911.102699
0.640000	0.174737	21842.089625
0.654000	0.198515	24814.398950
0.668000	0.222629	27828.613256
0.682000	0.247083	30885.323338
0.696000	0.271881	33985.128323
0.710000	0.297029	37128.635780
0.724000	0.322532	40316.461848
0.738000	0.348394	43549.231351
0.752000	0.374621	46827.577922
0.766000	0.401217	50152.144128
0.780000	0.428189	53523.581594
0.794000	0.455540	56942.551132
0.808000	0.483278	60409.722872
0.822000	0.511406	63925.776391
0.836000	0.539931	67491.400846
0.850000	0.568858	71107.295110
0.864000	0.598193	74774.167912
0.878000	0.627942	78492.737969
0.892000	0.658110	82263.734133
0.906000	0.688703	86087.895532
0.920000	0.719728	89965.971714
0.934000	0.751190	93898.722793
0.948000	0.783095	97886.919602
0.962000	0.815451	101931.343840
0.976000	0.848262	106032.788226
0.990000	0.881536	110192.056659
1.004000	0.915280	114409.964366
1.018000	0.949499	118687.338072
1.032000	0.984200	123025.016155
1.046000	1.019391	127423.848815
1.060000	1.055078	131884.698237
1.074000	1.091268	136408.438760
1.088000	1.127968	140995.957054
1.102000	1.165185	145648.152287
1.116000	1.202927	150365.936302
1.130000	1.241202	155150.233802
1.144000	1.280016	160001.982524
1.158000	1.319377	164922.133426
1.172000	1.359293	169911.650873
1.186000	1.399772	174971.512827
