Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 906  Light Power (W) = 44.811812	
-0.200000	-1.037661	-129707.660152
-0.186000	-1.024070	-128008.752559
-0.172000	-1.010287	-126285.892988
-0.158000	-0.996310	-124538.743751
-0.144000	-0.982136	-122766.962403
-0.130000	-0.967762	-120970.201668
-0.116000	-0.953185	-119148.109375
-0.102000	-0.938403	-117300.328389
-0.088000	-0.923412	-115426.496539
-0.074000	-0.908210	-113526.246548
-0.060000	-0.892794	-111599.205960
-0.046000	-0.877160	-109644.997069
-0.032000	-0.861306	-107663.236845
-0.018000	-0.845228	-105653.536855
-0.004000	-0.828924	-103615.503193
0.010000	-0.812390	-101548.736396
0.024000	-0.795623	-99452.831373
0.038000	-0.778619	-97327.377319
0.052000	-0.761376	-95171.957639
0.066000	-0.743889	-92986.149862
0.080000	-0.726156	-90769.525564
0.094000	-0.708173	-88521.650280
0.108000	-0.689937	-86242.083418
0.122000	-0.671443	-83930.378176
0.136000	-0.652689	-81586.081453
0.150000	-0.633670	-79208.733759
0.164000	-0.614383	-76797.869126
0.178000	-0.594824	-74353.015017
0.192000	-0.574990	-71873.692233
0.206000	-0.554875	-69359.414818
0.220000	-0.534478	-66809.689967
0.234000	-0.513792	-64224.017924
0.248000	-0.492815	-61601.891890
0.262000	-0.471542	-58942.797920
0.276000	-0.449970	-56246.214823
0.290000	-0.428093	-53511.614060
0.304000	-0.405908	-50738.459640
0.318000	-0.383410	-47926.208016
0.332000	-0.360594	-45074.307978
0.346000	-0.337458	-42182.200545
0.360000	-0.313995	-39249.318854
0.374000	-0.290201	-36275.088051
0.388000	-0.266071	-33258.925177
0.402000	-0.241602	-30200.239054
0.416000	-0.216787	-27098.430171
0.430000	-0.191623	-23952.890563
0.444000	-0.166104	-20763.003693
0.458000	-0.140225	-17528.144335
0.472000	-0.113981	-14247.678445
0.486000	-0.087368	-10920.963041
0.500000	-0.060379	-7547.346076
0.514000	-0.033009	-4126.166312
0.528000	-0.005254	-656.753185
0.542000	0.022893	2861.573321
0.556000	0.051436	6429.502808
0.570000	0.080382	10047.734603
0.584000	0.109736	13716.977890
0.598000	0.139504	17437.951853
0.612000	0.169691	21211.385815
0.626000	0.200304	25038.019380
0.640000	0.231349	28918.602582
0.654000	0.262831	32853.896026
0.668000	0.294757	36844.671044
0.682000	0.327134	40891.709839
0.696000	0.359966	44995.805645
0.710000	0.393262	49157.762876
0.724000	0.427027	53378.397291
0.738000	0.461268	57658.536147
0.752000	0.495992	61999.018365
0.766000	0.531206	66400.694693
0.780000	0.566915	70864.427874
0.794000	0.603129	75391.092814
0.808000	0.639853	79981.576754
0.822000	0.677094	84636.779443
0.836000	0.714861	89357.613316
0.850000	0.753160	94145.003672
0.864000	0.791999	98999.888853
0.878000	0.831386	103923.220435
0.892000	0.871328	108915.963404
0.906000	0.911833	113979.096356
0.920000	0.952909	119113.611679
0.934000	0.994564	124320.515755
0.948000	1.036807	129600.829155
0.962000	1.079645	134955.586837
0.976000	1.123087	140385.838350
0.990000	1.167141	145892.648041
1.004000	1.211817	151477.095262
1.018000	1.257122	157140.274583
1.032000	1.303066	162883.296006
1.046000	1.349658	168707.285180
1.060000	1.396907	174613.383626
1.074000	1.444822	180602.748958
1.088000	1.493412	186676.555112
1.102000	1.542688	192835.992573
1.116000	1.592658	199082.268609
1.130000	1.643333	205416.607512
1.144000	1.694722	211840.250832
1.158000	1.746836	218354.457623
1.172000	1.799684	224960.504691
1.186000	1.853277	231659.686843
