Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 373  Light Power (W) = 49.918428	
-0.200000	-0.865162	-108145.280261
-0.186000	-0.853830	-106728.796164
-0.172000	-0.842339	-105292.341825
-0.158000	-0.830685	-103835.635694
-0.144000	-0.818867	-102358.392251
-0.130000	-0.806883	-100860.321952
-0.116000	-0.794729	-99341.131170
-0.102000	-0.782404	-97800.522139
-0.088000	-0.769906	-96238.192895
-0.074000	-0.757231	-94653.837217
-0.060000	-0.744377	-93047.144565
-0.046000	-0.731342	-91417.800023
-0.032000	-0.718124	-89765.484233
-0.018000	-0.704719	-88089.873338
-0.004000	-0.691125	-86390.638910
0.010000	-0.677340	-84667.447896
0.024000	-0.663360	-82919.962545
0.038000	-0.649183	-81147.840342
0.052000	-0.634806	-79350.733948
0.066000	-0.620226	-77528.291123
0.080000	-0.605441	-75680.154663
0.094000	-0.590448	-73805.962326
0.108000	-0.575243	-71905.346766
0.122000	-0.559823	-69977.935456
0.136000	-0.544187	-68023.350616
0.150000	-0.528330	-66041.209142
0.164000	-0.512249	-64031.122529
0.178000	-0.495942	-61992.696791
0.192000	-0.479404	-59925.532392
0.206000	-0.462634	-57829.224160
0.220000	-0.445627	-55703.361213
0.234000	-0.428380	-53547.526875
0.248000	-0.410890	-51361.298594
0.262000	-0.393154	-49144.247864
0.276000	-0.375168	-46895.940136
0.290000	-0.356927	-44615.934733
0.304000	-0.338430	-42303.784767
0.318000	-0.319672	-39959.037050
0.332000	-0.300650	-37581.232004
0.346000	-0.281359	-35169.903571
0.360000	-0.261797	-32724.579123
0.374000	-0.241958	-30244.779369
0.388000	-0.221840	-27730.018260
0.402000	-0.201438	-25179.802894
0.416000	-0.180749	-22593.633422
0.430000	-0.159768	-19971.002946
0.444000	-0.138491	-17311.397421
0.458000	-0.116914	-14614.295558
0.472000	-0.095033	-11879.168714
0.486000	-0.072844	-9105.480797
0.500000	-0.050342	-6292.688155
0.514000	-0.027522	-3440.239471
0.528000	-0.004381	-547.575657
0.542000	0.019087	2385.870259
0.556000	0.042885	5360.673243
0.570000	0.067019	8377.416364
0.584000	0.091494	11436.690913
0.598000	0.116313	14539.096520
0.612000	0.141482	17685.241265
0.626000	0.167006	20875.741802
0.640000	0.192890	24111.223480
0.654000	0.219139	27392.320463
0.668000	0.245757	30719.675858
0.682000	0.272752	34093.941836
0.696000	0.300126	37515.779764
0.710000	0.327887	40985.860334
0.724000	0.356039	44504.863692
0.738000	0.384588	48073.479575
0.752000	0.413539	51692.407442
0.766000	0.442899	55362.356615
0.780000	0.472672	59084.046416
0.794000	0.502866	62858.206308
0.808000	0.533485	66685.576037
0.822000	0.564535	70566.905782
0.836000	0.596024	74502.956295
0.850000	0.627956	78494.499055
0.864000	0.660339	82542.316416
0.878000	0.693178	86647.201764
0.892000	0.726480	90809.959669
0.906000	0.760251	95031.406046
0.920000	0.794499	99312.368311
0.934000	0.829229	103653.685548
0.948000	0.864450	108056.208666
0.962000	0.900166	112520.800577
0.976000	0.936387	117048.336353
0.990000	0.973118	121639.703406
1.004000	1.010366	126295.801659
1.018000	1.048140	131017.543722
1.032000	1.086447	135805.855072
1.046000	1.125293	140661.674232
1.060000	1.164688	145585.952960
1.074000	1.204637	150579.656429
1.088000	1.245150	155643.763422
1.102000	1.286234	160779.266519
1.116000	1.327897	165987.172295
1.130000	1.370148	171268.501517
1.144000	1.412994	176624.289343
1.158000	1.456445	182055.585523
1.172000	1.500508	187563.454609
1.186000	1.545192	193148.976162
