Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power (W) = 17.192537	
-0.200000	-1.049371	-131171.372022
-0.186000	-1.035626	-129453.292769
-0.172000	-1.021688	-127710.991246
-0.158000	-1.007553	-125944.125956
-0.144000	-0.993219	-124152.350589
-0.130000	-0.978683	-122335.313951
-0.116000	-0.963941	-120492.659896
-0.102000	-0.948992	-118624.027258
-0.088000	-0.933832	-116729.049780
-0.074000	-0.918459	-114807.356040
-0.060000	-0.902869	-112858.569379
-0.046000	-0.887058	-110882.307830
-0.032000	-0.871025	-108878.184038
-0.018000	-0.854766	-106845.805190
-0.004000	-0.838278	-104784.772932
0.010000	-0.821557	-102694.683295
0.024000	-0.804601	-100575.126615
0.038000	-0.787405	-98425.687452
0.052000	-0.769968	-96245.944510
0.066000	-0.752284	-94035.470551
0.080000	-0.734351	-91793.832315
0.094000	-0.716165	-89520.590436
0.108000	-0.697722	-87215.299349
0.122000	-0.679020	-84877.507210
0.136000	-0.660054	-82506.755804
0.150000	-0.640821	-80102.580458
0.164000	-0.621316	-77664.509944
0.178000	-0.601537	-75192.066393
0.192000	-0.581478	-72684.765198
0.206000	-0.561137	-70142.114920
0.220000	-0.540509	-67563.617191
0.234000	-0.519590	-64948.766619
0.248000	-0.498376	-62297.050682
0.262000	-0.476864	-59607.949638
0.276000	-0.455047	-56880.936413
0.290000	-0.432924	-54115.476504
0.304000	-0.410488	-51311.027872
0.318000	-0.387736	-48467.040836
0.332000	-0.364664	-45582.957965
0.346000	-0.341266	-42658.213971
0.360000	-0.317538	-39692.235593
0.374000	-0.293476	-36684.441492
0.388000	-0.269074	-33634.242128
0.402000	-0.244328	-30541.039654
0.416000	-0.219234	-27404.227792
0.430000	-0.193786	-24223.191717
0.444000	-0.167978	-20997.307935
0.458000	-0.141808	-17725.944163
0.472000	-0.115268	-14408.459204
0.486000	-0.088354	-11044.202819
0.500000	-0.061060	-7632.515603
0.514000	-0.033382	-4172.728856
0.528000	-0.005313	-664.164447
0.542000	0.023151	2893.865314
0.556000	0.052016	6502.057811
0.570000	0.081289	10161.120261
0.584000	0.110974	13871.769853
0.598000	0.141078	17634.733887
0.612000	0.171606	21450.749914
0.626000	0.202565	25320.565886
0.640000	0.233960	29244.940300
0.654000	0.265797	33224.642346
0.668000	0.298084	37260.452057
0.682000	0.330825	41353.160466
0.696000	0.364029	45503.569756
0.710000	0.397700	49712.493421
0.724000	0.431846	53980.756424
0.738000	0.466474	58309.195357
0.752000	0.501589	62698.658609
0.766000	0.537200	67150.006529
0.780000	0.573313	71664.111594
0.794000	0.609935	76241.858584
0.808000	0.647073	80884.144752
0.822000	0.684735	85591.880002
0.836000	0.722928	90365.987063
0.850000	0.761659	95207.401676
0.864000	0.800937	100117.072775
0.878000	0.840768	105095.962670
0.892000	0.881160	110145.047240
0.906000	0.922123	115265.316121
0.920000	0.963662	120457.772903
0.934000	1.005787	125723.435324
0.948000	1.048507	131063.335470
0.962000	1.091828	136478.519979
0.976000	1.135760	141970.050244
0.990000	1.180312	147539.002623
1.004000	1.225492	153186.468649
1.018000	1.271308	158913.555243
1.032000	1.317771	164721.384932
1.046000	1.364889	170611.096069
1.060000	1.412671	176583.843057
1.074000	1.461126	182640.796573
1.088000	1.510265	188783.143799
1.102000	1.560097	195012.088656
1.116000	1.610631	201328.852036
1.130000	1.661877	207734.672045
1.144000	1.713846	214230.804244
1.158000	1.766548	220818.521897
1.172000	1.819993	227499.116216
1.186000	1.874191	234273.896620
