455.817	28701.18
456.191	28018.1
456.564	27050.2
456.937	27579.52
457.31	26488.11
457.684	27894.59
458.057	27854.27
458.43	27975.25
458.803	28280.24
459.176	28471.81
459.548	29059.1
459.921	29659
460.294	28721.34
460.667	29084.31
461.039	29916.1
461.412	29767.38
461.784	28681.01
462.157	29245.62
462.529	29492.64
462.901	29354.01
463.274	28844.85
463.646	29769.9
464.018	29497.68
464.39	29782.51
464.762	29918.62
465.134	29467.43
465.506	29769.9
465.878	30642.02
466.25	30838.63
466.621	31214.19
466.993	31650.25
467.365	32345.93
467.736	32101.44
468.108	32114.04
468.479	32154.37
468.85	32272.84
469.222	32787.03
469.593	33097.07
469.964	34627.06
470.335	35277.36
470.706	37175.36
471.077	36111.68
471.448	36318.36
471.819	36981.27
472.19	38208.8
472.561	38670.06
472.932	38652.42
473.302	39890.02
473.673	39574.95
474.043	40936.06
474.414	40736.93
474.784	40391.62
475.155	41805.66
475.525	43040.74
475.895	42934.88
476.266	44729.53
476.636	46050.31
477.006	45354.63
477.376	45699.95
477.746	46418.31
478.116	47698.77
478.485	48086.94
478.855	49332.1
479.225	48986.78
479.595	49712.71
479.964	49732.87
480.334	51000.72
480.703	51774.54
481.073	51603.14
481.442	52122.38
481.811	52611.37
482.181	51993.83
482.55	52311.42
482.919	52472.74
483.288	52732.36
483.657	51620.79
484.026	49727.83
484.395	48056.69
484.764	46488.89
485.132	47653.4
485.501	49269.09
485.87	50804.12
486.238	52800.42
486.607	53836.37
486.976	53208.75
487.344	53357.46
487.712	54058.18
488.081	54819.4
488.449	56316.62
488.817	56540.95
489.185	56782.93
489.553	56286.37
489.921	55880.56
490.289	55429.38
490.657	54259.83
491.025	54980.71
491.393	55590.69
491.761	56026.75
492.128	55878.04
492.496	56180.51
492.863	56787.97
493.231	57027.42
493.598	56921.56
493.966	56959.37
494.333	56712.35
494.7	56727.47
495.068	56994.66
495.435	57375.26
495.802	57513.89
496.169	57360.14
496.536	56409.88
496.903	56210.76
497.27	55701.6
497.636	56535.91
498.003	56903.91
498.37	56896.35
498.736	56616.57
499.103	55938.53
499.47	55406.69
499.836	54910.14
500.202	54711.01
500.569	54766.47
500.935	55512.56
501.301	56041.88
501.667	56309.06
502.033	56132.62
502.4	55580.61
502.766	55046.25
503.131	55623.46
503.497	56654.38
503.863	56152.78
504.229	57617.24
504.595	58065.9
504.96	57622.28
505.326	57871.82
505.691	57408.03
506.057	57153.45
506.422	57196.3
506.788	56414.92
507.153	57163.53
507.518	57894.5
507.883	57803.76
508.248	57622.28
508.614	57710.5
508.979	57980.2
509.344	57745.79
509.708	58199.49
510.073	58769.14
510.438	59079.17
510.803	58600.26
511.167	58285.19
511.532	58275.11
511.897	58161.68
512.261	58479.28
512.625	58038.17
512.99	58116.31
513.354	58166.72
513.718	58111.27
514.083	59021.2
514.447	58501.96
514.811	58557.41
515.175	56677.06
515.539	54481.64
515.903	55162.2
516.267	55068.93
516.63	55348.72
516.994	55522.64
517.358	56009.11
517.722	57055.15
518.085	58207.05
518.449	58857.36
518.812	59134.63
519.176	59137.15
519.539	59467.34
519.902	59646.3
520.265	60389.87
520.629	60755.36
520.992	59747.13
521.355	59762.25
521.718	59573.21
522.081	59976.5
522.444	60798.21
522.806	61503.97
523.169	61350.21
523.532	61458.6
523.895	61398.1
524.257	61602.27
524.62	61607.31
524.982	60470.53
525.345	58938.02
525.707	58227.22
526.069	59099.34
526.432	59575.73
526.794	60591.52
527.156	61201.5
527.518	61834.16
527.88	61851.81
528.242	62255.1
528.604	61851.81
528.966	61859.37
529.328	62194.61
529.689	62260.14
530.051	62371.05
530.413	62441.62
530.774	61995.48
531.136	61171.25
531.497	60634.37
531.859	60745.27
532.22	61002.37
532.581	60944.4
532.943	60830.97
533.304	61292.24
533.665	61503.97
534.026	61758.55
534.387	62098.82
534.748	62166.88
535.109	62045.89
535.47	60962.04
535.831	60891.47
536.191	60856.18
536.552	60878.86
536.913	61559.42
537.273	61607.31
537.634	60957
537.994	60899.03
538.354	60241.16
538.715	59956.33
539.075	60135.29
539.435	59421.97
539.795	59399.29
540.156	59729.48
540.516	60505.82
540.876	60261.32
541.236	60394.91
541.595	60462.97
541.955	60599.08
542.315	60165.54
542.675	60107.57
543.034	60684.78
543.394	60727.63
543.754	60523.46
544.113	61214.1
544.473	60405
544.832	61146.05
545.191	60503.3
545.551	60531.02
545.91	60755.36
546.269	60644.45
546.628	60616.72
546.987	60334.42
547.346	59981.54
547.705	61004.89
548.064	60707.47
548.423	60815.85
548.781	60583.96
549.14	60941.88
549.499	60652.01
549.857	60261.32
550.216	60707.47
550.574	60939.36
550.933	60946.92
551.291	61141
551.65	60727.63
552.008	60684.78
552.366	60599.08
552.724	60757.88
553.082	61168.73
553.44	61551.86
553.798	61322.49
554.156	61466.16
554.514	61400.62
554.872	61035.14
555.23	60672.18
555.587	60241.16
555.945	60084.88
556.303	60218.47
556.66	60304.17
557.018	60536.07
557.375	60273.93
557.732	59852.99
558.09	59769.81
558.447	59878.2
558.804	60185.71
559.161	60336.94
559.518	60226.03
559.875	60841.06
560.232	60405
560.589	60800.73
560.946	60609.16
561.303	61158.65
561.66	60830.97
562.017	60876.34
562.373	60972.13
562.73	61007.41
563.086	60581.44
563.443	60881.38
563.799	61256.95
564.156	60720.07
564.512	60510.86
564.868	60163.02
565.224	60372.23
565.581	60727.63
565.937	60931.8
566.293	60883.91
566.649	61103.2
567.005	60949.44
567.36	60533.55
567.716	60508.34
568.072	60394.91
568.428	60689.82
568.783	60034.47
569.139	60470.53
569.495	59913.48
569.85	59253.09
570.205	59605.97
570.561	59797.54
570.916	60223.51
571.271	60417.6
571.627	60415.08
571.982	60662.09
572.337	60420.12
572.692	60775.52
573.047	60281.49
573.402	60261.32
573.757	60082.36
574.112	60042.03
574.466	59658.91
574.821	59840.39
575.176	59517.75
575.53	59802.58
575.885	59469.86
576.239	59424.49
576.594	59328.71
576.948	59172.43
577.303	58743.94
577.657	58728.81
578.011	59023.72
578.365	58799.39
578.719	58756.54
579.073	58769.14
579.427	58877.53
579.781	58769.14
580.135	58786.79
580.489	58938.02
580.843	58449.03
581.197	58973.31
581.55	58806.95
581.904	58746.46
582.257	59210.24
582.611	58370.89
582.964	58844.76
583.318	58328.04
583.671	58317.96
584.024	57919.71
584.378	56959.37
584.731	57034.98
585.084	57206.38
585.437	57155.97
585.79	57264.36
586.143	56843.42
586.496	56845.94
586.849	56427.53
587.202	55615.9
587.554	53720.43
587.907	52470.22
588.26	51051.13
588.612	50952.83
588.965	51247.74
589.317	52502.99
589.67	53546.51
590.022	53959.88
590.374	54068.27
590.727	53876.7
591.079	53445.68
591.431	53670.01
591.783	53765.8
592.135	53972.48
592.487	54038.02
592.839	54123.72
593.191	53727.99
593.543	53216.31
593.895	52926.44
594.246	53049.95
594.598	53995.17
594.95	53271.76
595.301	54025.42
595.653	53990.13
596.004	54678.25
596.356	53697.74
596.707	53584.31
597.058	53380.15
597.409	54214.46
597.761	53975
598.112	53947.28
598.463	54406.02
598.814	54559.78
599.165	53838.89
599.516	54015.33
599.867	53483.49
600.217	53980.05
600.568	53354.94
600.919	53826.29
601.269	53798.56
601.62	53821.25
601.971	54274.95
602.321	54940.39
602.671	55177.32
603.022	55177.32
603.372	55008.44
603.722	55331.07
604.073	55260.5
604.423	55313.43
604.773	55152.11
605.123	54784.11
605.473	54733.7
605.823	55066.41
606.173	54912.66
606.523	55326.03
606.872	55394.09
607.222	54859.73
607.572	54905.1
607.921	54045.58
608.271	54554.74
608.62	54781.59
608.97	54358.13
609.319	53745.63
609.669	54070.79
610.018	54269.91
610.367	54736.22
610.716	54312.76
611.065	54108.59
611.415	54002.73
611.764	54053.14
612.113	53796.04
612.462	53362.5
612.81	53428.04
613.159	53254.12
613.508	53082.72
613.857	53705.3
614.205	53392.75
614.554	53556.59
614.902	52349.23
615.251	52223.2
615.599	51754.38
615.948	52152.63
616.296	52112.3
616.644	52281.18
616.993	52460.14
617.341	52770.17
617.689	52394.6
618.037	53024.75
618.385	52704.63
618.733	53269.24
619.081	52777.73
619.429	52797.89
619.777	52976.86
620.124	52457.62
620.472	51867.8
620.82	52298.82
621.167	51855.2
621.515	51328.4
621.862	51441.82
622.21	50960.39
622.557	50703.3
622.905	51010.81
623.252	50216.82
623.599	49997.53
623.946	49730.35
624.293	49596.76
624.64	48989.3
624.987	49516.1
625.334	49712.71
625.681	49337.14
626.028	48999.39
626.375	49027.11
626.722	48656.59
627.068	47807.15
627.415	48318.83
627.762	47529.89
628.108	48391.93
628.455	47539.97
628.801	47756.74
629.147	47517.29
629.494	47108.95
629.84	47066.1
630.186	47028.29
630.532	46219.19
630.879	46980.4
631.225	46816.57
631.571	46201.54
631.917	46670.37
632.262	46433.44
632.608	46037.71
632.954	46357.82
633.3	46307.41
633.646	46002.42
633.991	45757.92
634.337	45410.08
634.682	45432.77
635.028	45457.97
635.373	45175.67
635.719	45445.37
636.064	45483.18
636.409	44936.22
636.754	45382.36
637.1	45281.53
637.445	44946.3
637.79	45571.4
638.135	44918.57
638.48	44492.59
638.825	44205.25
639.17	43345.73
639.514	43567.54
639.859	43096.19
640.204	43083.59
640.548	43307.92
640.893	42950
641.238	42788.68
641.582	42808.85
641.927	42823.97
642.271	42466.05
642.615	42826.49
642.96	42226.6
643.304	42700.46
643.648	42355.14
643.992	42377.83
644.336	41823.3
644.68	41049.49
645.024	40716.77
645.368	40830.2
645.712	40313.48
646.056	40454.63
646.4	39411.11
646.743	40101.75
647.087	39257.36
647.431	39234.67
647.774	38569.24
648.118	38264.25
648.461	38463.37
648.804	38239.04
649.148	37979.42
649.491	39078.39
649.834	39022.94
650.178	38617.13
650.521	37750.05
650.864	38682.66
651.207	38990.17
651.55	38871.71
651.893	38508.74
652.236	38907
652.578	38909.52
652.921	38080.25
653.264	38791.05
653.607	38135.7
653.949	37760.13
654.292	36603.19
654.634	35456.33
654.977	33301.23
655.319	32529.94
655.662	32212.34
656.004	33341.56
656.346	34054.88
656.688	35274.84
657.031	36260.39
657.373	36625.87
657.715	36827.52
658.057	37684.52
658.399	36625.87
658.741	36845.16
659.082	37598.82
659.424	37573.61
659.766	37593.77
660.108	37064.45
660.449	37707.2
660.791	37555.97
661.133	37719.8
661.474	37876.08
661.815	37490.43
662.157	37795.42
662.498	37170.32
662.839	36683.85
663.181	36701.49
663.522	36875.41
663.863	36787.19
664.204	36862.81
664.545	37102.26
664.886	36925.82
665.227	36290.64
665.568	36998.92
665.909	36522.53
666.25	36777.11
666.59	36517.49
666.931	36593.11
667.272	36162.09
667.612	36764.5
667.953	36872.89
668.293	36126.8
668.634	36502.36
668.974	35824.33
669.314	36255.35
669.654	35831.89
669.995	36169.65
670.335	35867.18
670.675	35317.69
671.015	35617.64
671.355	35567.23
671.695	35272.32
672.035	35095.88
672.375	35224.43
672.715	35068.16
673.054	35027.83
673.394	34667.38
673.734	35244.6
674.073	34574.12
674.413	34647.22
674.752	34243.93
675.092	34682.51
675.431	34624.54
675.771	34319.55
676.11	33870.88
676.449	34455.66
676.788	34236.37
677.127	33865.84
677.467	33807.87
677.806	33260.9
678.145	32963.47
678.484	33248.3
678.822	33742.33
679.161	33361.73
679.5	32769.39
679.839	33155.04
680.178	33575.98
680.516	33076.9
680.855	32330.81
681.193	32817.28
681.532	32086.31
681.87	31965.33
682.209	31998.09
682.547	32129.16
682.885	31408.28
683.224	31042.8
683.562	30710.08
683.9	31015.07
684.238	30722.68
684.576	30831.07
684.914	30279.06
685.252	29482.56
685.59	26505.76
685.928	25094.23
686.265	24441.4
686.603	24438.88
686.941	24882.51
687.278	25041.3
687.616	25162.29
687.954	25235.39
688.291	25071.55
688.629	25615.99
688.966	25787.39
689.303	25626.08
689.641	25701.69
689.978	25797.47
690.315	25883.17
690.652	25943.67
690.989	26225.97
691.326	25855.45
691.663	25495.01
692	25331.17
692.337	24877.46
692.674	24827.05
693.011	24232.2
693.347	24446.45
693.684	23909.56
694.021	24353.18
694.357	23687.75
694.694	24237.24
695.03	24733.79
695.367	24695.98
695.703	24917.79
696.039	25552.98
696.376	25308.48
696.712	25260.59
697.048	25043.82
697.384	24585.08
697.72	24045.67
698.056	23516.35
698.392	23833.95
698.728	23544.08
699.064	23047.53
699.4	23221.45
699.736	23042.48
700.072	22722.37
700.407	22417.38
700.743	22429.98
701.079	22185.49
701.414	22034.25
701.75	22046.86
702.085	21968.72
702.42	22929.06
702.756	22326.64
703.091	22372.01
703.426	22908.89
703.761	22566.1
704.097	22165.32
704.432	22261.11
704.767	22354.37
705.102	21908.22
705.437	22382.09
705.772	21847.73
706.106	22238.42
706.441	22019.13
706.776	22379.57
707.111	21840.17
707.445	22354.37
707.78	21416.71
708.114	21522.58
708.449	21381.42
708.783	21963.68
709.118	21852.77
709.452	21615.84
709.786	21356.22
710.121	21734.3
710.455	20955.45
710.789	20975.61
711.123	21235.23
711.457	20779.01
711.791	20988.21
712.125	20703.39
712.459	20416.04
712.793	21368.82
713.127	19879.16
713.461	20519.39
713.794	20269.85
714.128	20196.75
714.462	19659.87
714.795	19788.42
715.129	18470.16
715.462	18117.28
715.796	16675.51
716.129	16063.01
716.462	15170.72
716.796	14631.32
717.129	14217.94
717.462	13497.06
717.795	13378.59
718.128	13280.29
718.461	12955.14
718.794	13176.95
719.127	12972.78
719.46	13451.69
719.793	14381.78
720.126	15453.03
720.458	15846.24
720.791	16672.99
721.124	16791.45
721.456	16534.35
721.789	16360.43
722.121	15614.34
722.454	14918.66
722.786	14533.02
723.119	14268.36
723.451	14091.92
723.783	13965.89
724.115	14011.26
724.447	13867.58
724.78	14018.82
725.112	14212.9
725.444	14543.1
725.776	14278.44
726.107	14583.43
726.439	13711.31
726.771	13960.85
727.103	14144.85
727.435	13998.65
727.766	13812.13
728.098	13940.68
728.429	13870.1
728.761	14187.7
729.092	13958.32
729.424	13880.19
729.755	13975.97
730.087	13960.85
730.418	14044.02
730.749	14684.25
731.08	14802.72
731.411	15032.09
731.743	15281.63
732.074	15377.41
732.405	15884.05
732.736	16065.53
733.066	16264.65
733.397	16622.57
733.728	16433.53
734.059	16221.8
734.39	15838.68
734.72	15989.91
735.051	15720.21
735.381	15780.7
735.712	16017.64
736.042	15513.52
736.373	16057.97
736.703	16045.36
737.033	16055.44
737.364	15543.77
737.694	15679.88
738.024	15730.29
738.354	15485.79
738.684	15863.88
739.014	15896.65
739.344	15621.91
739.674	15989.91
740.004	15805.91
740.334	15763.06
740.664	15695
740.993	15768.1
741.323	15815.99
741.653	15841.2
741.982	15914.29
742.312	16017.64
742.641	16219.28
742.971	15942.02
743.3	15818.51
743.63	15798.35
743.959	15977.31
744.288	15977.31
744.617	15420.26
744.947	15861.36
745.276	15437.9
745.605	15810.95
745.934	15518.56
746.263	15495.88
746.592	15465.63
746.921	15304.31
747.249	15460.59
747.578	15450.51
747.907	15316.92
748.236	15236.26
748.564	15200.97
748.893	15294.23
749.222	15274.07
749.55	14916.14
749.878	14709.46
750.207	14530.5
750.535	14782.55
750.864	14822.88
751.192	14296.08
751.52	14459.92
751.848	14729.62
752.176	14870.77
752.504	14477.56
752.832	14369.18
753.16	14835.49
753.488	14162.49
753.816	14454.88
754.144	14061.67
754.472	13862.54
754.8	13852.46
755.127	14112.08
755.455	14036.46
755.783	13930.6
756.11	14001.17
756.438	13900.35
756.765	13678.54
757.093	13615.53
757.42	13376.07
757.747	12806.42
758.074	11611.67
758.402	9988.42
758.729	7767.79
759.056	6278.13
759.383	4884.25
759.71	4402.82
760.037	4574.22
760.364	5504.31
760.691	6202.51
761.018	6683.94
761.345	6479.77
761.671	6363.83
761.998	6363.83
762.325	6225.19
762.651	6479.77
762.978	6625.97
763.304	6951.12
763.631	7329.21
763.957	7757.71
764.284	8133.27
764.61	8604.62
764.936	8760.9
765.263	9171.75
765.589	9522.11
765.915	10003.54
766.241	10550.5
766.567	10603.44
766.893	10603.44
767.219	11074.78
767.545	10968.92
767.871	11009.25
768.197	10870.62
768.522	11132.76
768.848	11195.77
769.174	11178.13
769.499	11329.36
769.825	11321.8
770.151	11044.54
770.476	11044.54
770.802	10981.52
771.127	10769.8
771.452	10835.33
771.778	10706.78
772.103	10968.92
772.428	10792.48
772.753	10550.5
773.078	10855.49
773.403	10482.45
773.728	10573.19
774.053	10444.64
774.378	10631.16
774.703	10356.42
775.028	10144.69
775.353	10174.94
775.678	10361.46
776.002	9930.44
776.327	10363.98
776.652	9849.78
776.976	10122.01
777.301	10079.16
777.625	9978.33
777.95	9655.7
778.274	9932.96
778.598	9796.85
778.923	9837.18
779.247	9585.12
779.571	9756.52
779.895	9597.73
780.219	9721.24
780.543	9554.88
780.867	9514.55
781.191	9610.33
781.515	9564.96
781.839	9587.64
782.163	9534.71
782.487	9469.18
782.811	9305.34
783.134	9232.24
783.458	9181.83
783.781	9328.03
784.105	9380.96
784.428	9257.45
784.752	9388.52
785.075	9307.86
785.399	8871.8
785.722	9088.57
786.045	9108.73
786.369	9204.52
786.692	8846.59
787.015	9328.03
787.338	8902.05
787.661	8826.43
787.984	8702.92
788.307	8685.28
788.63	8765.94
788.953	8632.35
789.276	8760.9
789.598	8579.41
789.921	8594.54
790.244	8362.64
790.566	8639.91
790.889	8516.4
791.212	8375.25
791.534	8297.11
791.856	8362.64
792.179	8279.47
792.501	8395.41
792.824	8360.12
793.146	8289.55
793.468	8423.14
793.79	8402.97
794.112	8108.07
794.434	8332.4
794.757	8211.41
795.079	8029.93
795.4	7813.16
795.722	7979.52
796.044	8050.09
796.366	8024.89
796.688	7974.48
797.01	8087.9
797.331	7883.73
797.653	8029.93
797.974	7840.88
798.296	7992.12
798.617	7818.2
798.939	7780.39
799.26	7803.08
799.582	7573.7
799.903	7634.2
800.224	7606.47
800.546	7367.02
800.867	7382.14
801.188	7445.15
801.509	7283.84
801.83	7233.43
802.151	7210.74
802.472	7298.96
802.793	7193.1
803.114	7253.59
803.435	7152.77
803.755	7107.4
804.076	7301.48
804.397	7203.18
804.717	7268.71
805.038	7298.96
805.359	7140.16
805.679	7233.43
805.999	7132.6
806.32	7251.07
806.64	7251.07
806.961	6956.16
807.281	6845.26
807.601	6925.92
807.921	6658.73
808.241	6578.08
808.562	6661.25
808.882	6615.88
809.202	6686.46
809.522	6492.38
809.842	6416.76
810.161	6363.83
810.481	6361.31
810.801	6230.24
811.121	6131.93
811.44	6003.38
811.76	5892.48
812.08	5511.87
812.399	5395.93
812.719	5504.31
813.038	5111.1
813.358	5075.81
813.677	4992.63
813.996	4677.56
814.316	4765.78
814.635	4624.63
814.954	4556.57
815.273	4536.41
815.592	4387.69
815.912	4508.68
816.231	4609.51
816.55	4458.27
816.869	4448.19
817.187	4279.31
817.506	4450.71
817.825	4486
818.144	4652.35
818.463	4516.24
818.781	4526.33
819.1	4687.64
819.418	4982.55
819.737	5050.61
820.055	5002.72
820.374	5073.29
820.692	4967.43
821.011	4702.77
821.329	4271.75
821.647	4002.05
821.966	3855.85
822.284	3853.33
822.602	4324.68
822.92	4332.24
823.238	4644.79
823.556	4773.34
823.874	4813.67
824.192	4821.23
824.51	4740.58
824.828	4644.79
825.145	4753.18
825.463	4889.29
825.781	4884.25
826.099	4697.73
826.416	4584.3
826.734	4309.56
827.051	4342.32
827.369	4440.63
827.686	4438.11
828.004	4317.12
828.321	4264.19
828.638	4206.21
828.955	4390.21
829.273	4465.83
829.59	4390.21
829.907	4402.82
830.224	4546.49
830.541	4496.08
830.858	4261.67
831.175	4264.19
831.492	4397.78
831.809	4513.72
832.126	4206.21
832.442	4291.91
832.759	4271.75
833.076	4304.52
833.392	4337.28
833.709	4521.28
834.026	4508.68
834.342	4402.82
834.659	4387.69
834.975	4657.4
835.291	4526.33
835.608	4470.87
835.924	4518.76
836.24	4561.61
836.557	4438.11
836.873	4483.48
837.189	4601.94
837.505	4526.33
837.821	4642.27
838.137	4501.12
838.453	4654.88
838.769	4601.94
839.085	4463.31
839.401	4465.83
839.716	4420.46
840.032	4473.39
840.348	4375.09
840.663	4372.57
840.979	4493.56
841.295	4486
841.61	4296.95
841.926	4352.41
842.241	4327.2
842.556	4357.45
842.872	4231.42
843.187	4284.35
843.502	4307.04
843.817	4274.27
844.133	4279.31
844.448	4322.16
844.763	4463.31
845.078	4158.32
845.393	4206.21
845.708	4370.05
846.023	4241.5
846.338	4186.05
846.652	4228.9
846.967	4309.56
847.282	4218.82
847.597	4241.5
847.911	4158.32
848.226	4007.09
848.54	3921.39
848.855	3916.35
849.169	3858.37
849.484	3936.51
849.798	4007.09
850.113	3908.78
850.427	3946.59
850.741	3762.59
851.055	3820.56
851.37	4042.38
851.684	3813
851.998	3906.26
852.312	3699.58
852.626	3686.97
852.94	3485.33
853.254	3281.16
853.568	3412.23
853.882	3374.42
854.195	3651.69
854.509	3616.4
854.823	3583.63
855.136	3845.77
855.45	3782.76
855.764	3694.54
856.077	3737.39
856.391	3659.25
856.704	3734.86
857.018	3865.93
857.331	3634.04
857.644	3732.34
857.958	3722.26
858.271	3639.08
858.584	3603.79
858.897	3689.49
859.21	3704.62
859.523	3629
859.836	3676.89
860.149	3729.82
860.462	3666.81
860.775	3664.29
861.088	3571.03
861.401	3576.07
861.714	3495.41
862.026	3601.27
862.339	3538.26
862.652	3533.22
862.964	3707.14
863.277	3495.41
863.589	3513.05
863.902	3505.49
864.214	3346.7
864.527	3228.23
864.839	3238.31
865.151	3175.3
865.464	3006.42
865.776	3122.36
866.088	3114.8
866.4	3094.64
866.712	3087.08
867.024	3195.46
867.336	3107.24
867.648	3142.53
867.96	3303.85
868.272	3190.42
868.584	3263.52
868.896	3190.42
869.208	3097.16
869.519	3253.43
869.831	3195.46
870.143	3157.65
870.454	2988.77
870.766	3129.93
871.077	3137.49
871.389	3157.65
871.7	3145.05
872.011	2988.77
872.323	3059.35
872.634	3003.9
872.945	2928.28
873.257	3011.46
873.568	3003.9
873.879	2978.69
874.19	2850.14
874.501	2963.57
874.812	2865.27
875.123	2895.51
