422.002	7586.68
422.376	7617.82
422.751	7644.01
423.125	7671.89
423.499	7709.2
423.874	7759.06
424.248	7813.48
424.622	7863.57
424.996	7908.39
425.37	7963.09
425.744	8017.83
426.118	8075.03
426.492	8129.47
426.866	8191.73
427.24	8255.22
427.614	8328.83
427.988	8389.59
428.362	8452.59
428.735	8515.37
429.109	8587.32
429.482	8662.76
429.856	8730.97
430.23	8803.52
430.603	8872.35
430.977	8943.46
431.35	9014.56
431.723	9089.6
432.097	9169.6
432.47	9248.33
432.843	9333.57
433.216	9434.21
433.589	9526.28
433.963	9615.81
434.336	9716.36
434.709	9821.05
435.082	9937.87
435.455	10059.11
435.827	10178.91
436.2	10315.18
436.573	10454.77
436.946	10595.33
437.319	10717.32
437.691	10821.84
438.064	10939.41
438.436	11042.3
438.809	11132.53
439.181	11212.87
439.554	11288.92
439.926	11358.42
440.299	11411.31
440.671	11452.03
441.043	11485.6
441.415	11515.41
441.788	11563.07
442.16	11612.36
442.532	11658.74
442.904	11709.54
443.276	11737.97
443.648	11773.7
444.02	11789.07
444.392	11812.19
444.764	11831.1
445.135	11850.35
445.507	11869.43
445.879	11894.2
446.251	11906.78
446.622	11940.29
446.994	11998.42
447.365	12111.55
447.737	12277.29
448.108	12491.19
448.48	12701.18
448.851	12917.86
449.222	13102.27
449.594	13246.33
449.965	13378.16
450.336	13494.66
450.707	13580.75
451.078	13649.56
451.449	13636.86
451.82	13537.57
452.191	13383.59
452.562	13209.95
452.933	13024.25
453.304	12885.36
453.675	12796.46
454.045	12703.52
454.416	12642.68
454.787	12615.25
455.157	12599.12
455.528	12632.25
455.898	12699.46
456.269	12785.85
456.639	12892.7
457.01	12997.07
457.38	13091
457.75	13163.06
458.121	13235.59
458.491	13308.68
458.861	13366.7
459.231	13437.1
459.601	13550.66
459.971	13698.87
460.341	13908.19
460.711	14150.12
461.081	14429.74
461.451	14696.86
461.821	14953.18
462.191	15185.02
462.56	15382.64
462.93	15549.16
463.3	15666.43
463.669	15754.77
464.039	15855.27
464.408	15976.71
464.778	16208.63
465.147	16537.54
465.517	16985.49
465.886	17544.15
466.255	18142.03
466.625	18717.43
466.994	19272.71
467.363	19773.6
467.732	20196.46
468.101	20507.27
468.47	20705.36
468.839	20711.55
469.208	20555.89
469.577	20269.97
469.946	19913.05
470.315	19568.08
470.683	19374.02
471.052	19320.14
471.421	19390.22
471.789	19575.62
472.158	19787.37
472.526	19967.06
472.895	20115.64
473.263	20270.45
473.632	20416.3
474	20494.55
474.369	20586.21
474.737	20589.05
475.105	20478.49
475.473	20340.15
475.841	20191.19
476.209	20095.25
476.577	20078.61
476.945	20186.17
477.313	20382.8
477.681	20699.77
478.049	21137.66
478.417	21665.7
478.785	22277.58
479.153	23014.26
479.52	23791.4
479.888	24559.03
480.256	25319.23
480.623	26093.87
480.991	26875.69
481.358	27612.45
481.726	28273.46
482.093	28913.58
482.46	29437.76
482.828	29844.29
483.195	30143.64
483.562	30355.71
483.929	30509.26
484.296	30676.86
484.663	30790.72
485.03	30866.72
485.397	30970.48
485.764	31064.5
486.131	31155.65
486.498	31269.33
486.865	31437.7
487.232	31647.85
487.598	31913.73
487.965	32253.8
488.332	32622.88
488.698	33091.36
489.065	33683.08
489.431	34387.12
489.798	35224.89
490.164	36174.83
490.53	37185.47
490.897	38187.56
491.263	39122.35
491.629	39966.76
491.995	40691.68
492.362	41289.79
492.728	41743.91
493.094	42003.3
493.46	42101.28
493.826	42051.97
494.192	41855.8
494.557	41568.61
494.923	41245.54
495.289	40953.27
495.655	40740.99
496.02	40603.3
496.386	40531.12
496.752	40547.89
497.117	40596.56
497.483	40708.06
497.848	40844.63
498.214	40991.68
498.579	41120.68
498.944	41269.15
499.309	41420.54
499.675	41592.95
500.04	41760.54
500.405	41980.31
500.77	42183.4
501.135	42415.07
501.5	42621.76
501.865	42836.46
502.23	43047.34
502.595	43260.1
502.96	43466.49
503.325	43669.01
503.689	43834.98
504.054	44002.12
504.419	44127.66
504.783	44240.54
505.148	44370.85
505.512	44491.24
505.877	44591.98
506.241	44654.88
506.606	44739.61
506.97	44838.26
507.334	44927.03
507.698	45047.05
508.063	45188.78
508.427	45308.67
508.791	45443.11
509.155	45572.48
509.519	45689.6
509.883	45805.7
510.247	45951.51
510.611	46103.18
510.975	46254.34
511.338	46416.23
511.702	46564.21
512.066	46686.92
512.429	46818.47
512.793	46955.84
513.157	47067.96
513.52	47179.03
513.884	47287.6
514.247	47399.05
514.61	47509.41
514.974	47627.8
515.337	47737.68
515.7	47817.6
516.063	47901.1
516.427	47974.89
516.79	48088.2
517.153	48180.84
517.516	48262.26
517.879	48335.03
518.242	48429.33
518.605	48512.14
518.967	48558.52
519.33	48620.11
519.693	48698.36
520.056	48768.16
520.418	48851.2
520.781	48880.92
521.143	48965.93
521.506	49056.44
521.868	49141.98
522.231	49214.32
522.593	49265.49
522.956	49341.91
523.318	49405.22
523.68	49444.77
524.042	49472.71
524.404	49528.92
524.767	49572.2
525.129	49613.56
525.491	49646.17
525.853	49678.09
526.215	49691.74
526.576	49766.47
526.938	49800.56
527.3	49863.05
527.662	49927.88
528.023	50009.73
528.385	50060.18
528.747	50122.28
529.108	50137.04
529.47	50178.38
529.831	50226.54
530.193	50284.08
530.554	50299.36
530.915	50342.86
531.277	50359.12
531.638	50391.82
531.999	50421.43
532.36	50466.3
532.721	50504.68
533.082	50569.3
533.443	50616.54
533.804	50654.35
534.165	50713.13
534.526	50757.95
534.887	50778.18
535.248	50813.63
535.608	50834.35
535.969	50870.27
536.33	50868.74
536.69	50879.85
537.051	50886.86
537.411	50909.55
537.772	50929.21
538.132	50930.97
538.493	50958.5
538.853	51013.72
539.213	51058.93
539.573	51091.56
539.934	51120.25
540.294	51189.49
540.654	51253.52
541.014	51310.12
541.374	51367.17
541.734	51445.15
542.094	51512.31
542.454	51534.86
542.813	51557.89
543.173	51565.54
543.533	51579.84
543.893	51588.39
544.252	51579.91
544.612	51575.12
544.971	51591.57
545.331	51596.5
545.69	51573.47
546.05	51557.09
546.409	51550.1
546.768	51535.29
547.128	51537.72
547.487	51553.1
547.846	51521.57
548.205	51511.33
548.564	51524.48
548.923	51508.07
549.282	51475.9
549.641	51455.99
550	51450.69
550.359	51453.77
550.718	51450.15
551.076	51453.28
551.435	51462.86
551.794	51502.05
552.152	51523.49
552.511	51512.38
552.869	51518.04
553.228	51532.82
553.586	51566
553.945	51570.06
554.303	51585.13
554.661	51606.05
555.019	51630.92
555.378	51640.31
555.736	51654.2
556.094	51699.27
556.452	51736.46
556.81	51755.66
557.168	51778.74
557.526	51782.88
557.884	51793.36
558.241	51793.17
558.599	51790.31
558.957	51779.49
559.315	51764.92
559.672	51741.96
560.03	51695.19
560.387	51657.36
560.745	51654.91
561.102	51624
561.46	51616.09
561.817	51621.41
562.174	51622.58
562.532	51646.15
562.889	51664.16
563.246	51683.28
563.603	51703.92
563.96	51707.13
564.317	51735.47
564.674	51741.75
565.031	51770.17
565.388	51800.69
565.745	51819.5
566.102	51890.01
566.458	51939
566.815	51966.29
567.172	52023.35
567.528	52083.27
567.885	52173.67
568.241	52245.46
568.598	52317.8
568.954	52401.39
569.311	52471.37
569.667	52534.63
570.023	52557.46
570.38	52578.4
570.736	52604.94
571.092	52644.46
571.448	52680.21
571.804	52692.22
572.16	52699.07
572.516	52718.25
572.872	52738.37
573.228	52757.41
573.584	52795.33
573.939	52809.61
574.295	52823.95
574.651	52836.1
575.006	52829.15
575.362	52831.65
575.717	52835.45
576.073	52827.41
576.428	52800.65
576.784	52784.58
577.139	52769.21
577.494	52734.2
577.85	52726.77
578.205	52729.52
578.56	52744.81
578.915	52775.53
579.27	52783.14
579.625	52779.29
579.98	52791.89
580.335	52835.27
580.69	52871.38
581.045	52920.83
581.399	52953.05
581.754	53003.58
582.109	53055.75
582.463	53087.44
582.818	53103.12
583.173	53110.38
583.527	53147.78
583.882	53185.95
584.236	53198.35
584.59	53191.45
584.945	53167.94
585.299	53166.02
585.653	53137.99
586.007	53095.72
586.361	53093.35
586.715	53067.44
587.069	53061.02
587.423	53054.63
587.777	53039.62
588.131	52992.99
588.485	52968.61
588.839	52945.69
589.193	52920.19
589.546	52899.96
589.9	52863.96
590.253	52792.35
590.607	52697.28
590.961	52618.41
591.314	52494.74
591.667	52366.19
592.021	52270.73
592.374	52145.92
592.727	52019.15
593.081	51878.12
593.434	51725.78
593.787	51596.34
594.14	51435.69
594.493	51320.7
594.846	51166.97
595.199	51013.86
595.552	50872.2
595.905	50698.72
596.257	50566.48
596.61	50446.02
596.963	50322.23
597.315	50162.22
597.668	49994.24
598.021	49893.87
598.373	49785.62
598.726	49694.72
599.078	49598.44
599.43	49491.54
599.783	49422.48
600.135	49321.38
600.487	49205.89
600.839	49098.68
601.191	49054.25
601.543	49003.49
601.895	48908.53
602.247	48808.17
602.599	48710.19
602.951	48634.5
603.303	48571.62
603.655	48494.72
604.007	48412.35
604.358	48350.68
604.71	48294.47
605.062	48211.34
605.413	48159.23
605.765	48116.34
606.116	48069.2
606.467	48043.59
606.819	48007.84
607.17	47989.58
607.521	47965.03
607.873	47941.02
608.224	47913.36
608.575	47905.69
608.926	47907.86
609.277	47910.45
609.628	47917.63
609.979	47954.86
610.33	47992.19
610.681	48072.37
611.031	48136.66
611.382	48214.48
611.733	48275.75
612.083	48324.03
612.434	48389.45
612.785	48452.4
613.135	48532.49
613.486	48611.47
613.836	48664.93
614.186	48716.99
614.537	48735.92
614.887	48791.88
615.237	48872.97
615.587	48976.95
615.937	49107.75
616.287	49235.2
616.637	49387.19
616.987	49521.15
617.337	49673.94
617.687	49833.33
618.037	49998.22
618.387	50164.22
618.737	50285
619.086	50345.74
619.436	50417.85
619.785	50455.14
620.135	50455.89
620.484	50421.5
620.834	50363.39
621.183	50262.66
621.533	50122.65
621.882	49912.13
622.231	49714.87
622.58	49498.99
622.93	49288.11
623.279	49050.72
623.628	48806.13
623.977	48555.79
624.326	48322.68
624.675	48064.48
625.023	47830.99
625.372	47599.3
625.721	47437.8
626.07	47253.98
626.418	47107.58
626.767	46985.42
627.116	46847.82
627.464	46743.75
627.813	46660.38
628.161	46576.79
628.509	46511.1
628.858	46441.96
629.206	46425.12
629.554	46403.06
629.902	46420.49
630.251	46413.51
630.599	46426.11
630.947	46467.42
631.295	46484.17
631.643	46458.37
631.99	46421.69
632.338	46385.76
632.686	46343.57
633.034	46236.29
633.382	46091.42
633.729	45902.52
634.077	45717.05
634.424	45459.38
634.772	45200.7
635.119	44906.96
635.467	44602.22
635.814	44305.36
636.161	43998.43
636.509	43696.53
636.856	43406.64
637.203	43153.25
637.55	42893.91
637.897	42642.49
638.244	42426.39
638.591	42209.85
638.938	42034.37
639.285	41900.73
639.632	41778.1
639.979	41667.58
640.325	41541.99
640.672	41429.64
641.019	41305.03
641.365	41189.15
641.712	41064.27
642.058	40958.2
642.405	40861.02
642.751	40763.11
643.097	40672.59
643.444	40576.95
643.79	40504.31
644.136	40469.3
644.482	40501.1
644.828	40549.8
645.174	40641.52
645.52	40801.17
645.866	40978.64
646.212	41203.11
646.558	41469.14
646.904	41715.36
647.25	41959.12
647.595	42201.71
647.941	42393.39
648.287	42518.39
648.632	42597.1
648.978	42590.27
649.323	42479.66
649.669	42334.23
650.014	42072.68
650.359	41716.66
650.705	41350.38
651.05	40948.67
651.395	40492.23
651.74	40078.77
652.085	39675.71
652.43	39276.42
652.775	38918.89
653.12	38599.63
653.465	38269.61
653.81	38014
654.155	37816.32
654.499	37626.55
654.844	37429.34
655.189	37276.85
655.533	37120.85
655.878	36970.1
656.222	36821.61
656.567	36689.1
656.911	36537.54
657.255	36412.29
657.6	36291.53
657.944	36144.01
658.288	36025.96
658.632	35942.89
658.976	35843.63
659.32	35766.84
659.664	35684.28
660.008	35625.39
660.352	35582.56
660.696	35551.15
661.04	35492.33
661.383	35427.43
661.727	35378.85
662.071	35298.1
662.414	35246.43
662.758	35193.36
663.101	35141.39
663.445	35088.9
663.788	35040.57
664.132	34979.5
664.475	34937.04
664.818	34960.46
665.161	34973.64
665.505	35023.04
665.848	35062.27
666.191	35112.11
666.534	35154.91
666.877	35142.97
667.22	35146.5
667.562	35130.46
667.905	35114.1
668.248	35070.38
668.591	34979.25
668.933	34882.44
669.276	34746.26
669.619	34620.89
669.961	34465.24
670.303	34326.7
670.646	34215.24
670.988	34101.77
671.331	34007.25
671.673	33911.12
672.015	33844.81
672.357	33789.33
672.699	33741.35
673.041	33707.78
673.383	33699.81
673.725	33652.7
674.067	33598.48
674.409	33537.18
674.751	33474.65
675.093	33378.69
675.434	33258.87
675.776	33115.61
676.118	32941.57
676.459	32758.83
676.801	32559.45
677.142	32342.32
677.484	32159.32
677.825	31985.33
678.166	31799.38
678.508	31629.29
678.849	31457.82
679.19	31343.5
679.531	31241.21
679.872	31193.92
680.213	31193.76
680.554	31268.66
680.895	31445.49
681.236	31706.17
681.577	32033.45
681.918	32427.74
682.258	32809.7
682.599	33197.78
682.94	33528.61
683.28	33843.07
683.621	34109.86
683.961	34336.62
684.302	34491.27
684.642	34530.15
684.982	34478.85
685.323	34384.81
685.663	34283.78
686.003	34224.77
686.343	34252.87
686.683	34322.76
687.023	34438.36
687.363	34619.5
687.703	34796.81
688.043	34965.76
688.383	35112.15
688.723	35220.7
689.062	35248.79
689.402	35168.41
689.742	34983.93
690.081	34659.71
690.421	34247.69
690.76	33744.03
691.1	33151.86
691.439	32503.38
691.778	31833.87
692.118	31161.79
692.457	30500.37
692.796	29864.15
693.135	29248.58
693.474	28672.56
693.813	28166.89
694.152	27691.07
694.491	27258.91
694.83	26853.81
695.169	26507.39
695.508	26197.86
695.846	25922.89
696.185	25674.93
696.524	25466.2
696.862	25312.84
697.201	25180.76
697.539	25059.29
697.878	24956.2
698.216	24846.65
698.554	24746.37
698.893	24627.56
699.231	24493.01
699.569	24361.18
699.907	24231.6
700.245	24052.71
700.583	23861.47
700.921	23649.03
701.259	23433.61
701.597	23206.14
701.935	23006.79
702.273	22795.54
702.61	22588
702.948	22399.37
703.286	22199.35
703.623	21998.37
703.961	21834.65
704.298	21677.07
704.635	21541.76
704.973	21417.88
705.31	21334.52
705.647	21261.31
705.985	21216.92
706.322	21215.69
706.659	21229.09
706.996	21279.25
707.333	21373.48
707.67	21503.56
708.007	21676.27
708.344	21899.45
708.681	22158.57
709.017	22469.26
709.354	22825.37
709.691	23238.75
710.027	23682
710.364	24181.58
710.7	24710.77
711.037	25227.21
711.373	25729.1
711.71	26189.36
712.046	26570.06
712.382	26868.56
712.718	27068.17
713.054	27148.46
713.391	27111.55
713.727	26952.61
714.063	26671.09
714.399	26290.71
714.735	25838.47
715.07	25330.37
715.406	24779.37
715.742	24222.87
716.078	23679.41
716.413	23144.68
716.749	22659.02
717.084	22188.63
717.42	21789.07
717.755	21420.36
718.091	21100.47
718.426	20802.45
718.761	20539
719.097	20296.11
719.432	20062.94
719.767	19868.53
720.102	19686.57
720.437	19504.72
720.772	19374.29
721.107	19223.4
721.442	19083.81
721.777	18941.85
722.111	18836.95
722.446	18751.2
722.781	18679.25
723.115	18632.1
723.45	18583.36
723.785	18568.46
724.119	18579.48
724.454	18591.19
724.788	18628.8
725.122	18698.82
725.456	18809.68
725.791	18930.78
726.125	19072.17
726.459	19256.35
726.793	19467.07
727.127	19703.66
727.461	19949.05
727.795	20195.47
728.129	20424.8
728.463	20628.05
728.796	20837.94
729.13	21017.8
729.464	21207.74
729.797	21395.04
730.131	21593.32
730.464	21806.92
730.798	22020.46
731.131	22211.98
731.465	22417.09
731.798	22627.26
732.131	22846.16
732.464	23020.33
732.798	23144.87
733.131	23180.98
733.464	23128.51
733.797	22970.31
734.13	22714.01
734.463	22389.47
734.795	22018.93
735.128	21602.44
735.461	21173.91
735.794	20739.07
736.126	20325.69
736.459	19961.61
736.791	19675.43
737.124	19473.05
737.456	19361.41
737.789	19345.63
738.121	19414.53
738.453	19576.33
738.786	19771.21
739.118	19999.42
739.45	20243.52
739.782	20481.7
740.114	20710.77
740.446	20895.02
740.778	21028.55
741.11	21110.83
741.441	21125.66
741.773	21052.63
742.105	20908.93
742.437	20717.76
742.768	20472.25
743.1	20198.66
743.431	19908.24
743.763	19599.91
744.094	19300.09
744.426	19004
744.757	18699.49
745.088	18419.57
745.419	18180.09
745.75	17957.93
746.081	17754.18
746.413	17598.54
746.744	17458.72
747.074	17360.35
747.405	17304.53
747.736	17276.03
748.067	17292.5
748.398	17345.75
748.728	17400.34
749.059	17460.65
749.39	17518.89
749.72	17579.48
750.051	17607.14
750.381	17644.88
750.711	17653.06
751.042	17644.26
751.372	17628.77
751.702	17585
752.032	17538.01
752.362	17495.93
752.693	17436.15
753.023	17388.67
753.353	17349.9
753.682	17330.03
754.012	17303.89
754.342	17281
754.672	17255.56
755.002	17221.19
755.331	17183.02
755.661	17137.69
755.99	17102.45
756.32	17083.64
756.649	17079.05
756.979	17074.2
757.308	17089.57
757.637	17133.73
757.967	17194.52
758.296	17277.58
758.625	17393.23
758.954	17517.13
759.283	17670.59
759.612	17831.72
759.941	17992.56
760.27	18141.89
760.599	18308.11
760.927	18473
761.256	18687.82
761.585	19074
761.913	19744.36
762.242	20702.89
762.57	21997.75
762.899	23510.79
763.227	25084.54
763.556	26527.16
763.884	27766.46
764.212	28775.29
764.54	29554.97
764.868	30018.46
765.197	30123.34
765.525	29750.43
765.853	28920.43
766.18	27643.09
766.508	26022.4
766.836	24243.04
767.164	22520.8
767.492	20938.97
767.819	19522.23
768.147	18279.15
768.475	17255.33
768.802	16373.34
769.13	15638.18
769.457	15014.22
769.784	14466.75
770.112	14006.47
770.439	13599.72
770.766	13239.05
771.093	12923.97
771.42	12636.81
771.747	12370.11
772.074	12124.63
772.401	11889.14
772.728	11663.43
773.055	11460.39
773.382	11274.94
773.709	11081.68
774.035	10897.93
774.362	10726.03
774.688	10556.92
775.015	10407.96
775.341	10261.24
775.668	10115.27
775.994	9982.3
776.32	9867.91
776.647	9749.22
776.973	9638.33
777.299	9549.15
777.625	9464.67
777.951	9386.16
778.277	9311.16
778.603	9239.83
778.929	9180.37
779.255	9137.04
779.581	9097.56
779.906	9063.57
780.232	9041.16
780.558	9023.98
780.883	9000.38
781.209	8978.33
781.534	8951.87
781.86	8918.23
782.185	8883.26
782.51	8828.93
782.836	8755.56
783.161	8684.57
783.486	8606.59
783.811	8516.91
784.136	8424.24
784.461	8336.89
784.786	8250.39
785.111	8163.43
785.436	8091.46
785.761	8024.09
786.085	7995.38
786.41	8007.06
786.735	8055.27
787.059	8169.85
787.384	8342.92
787.708	8576.44
788.033	8831.73
788.357	9079.71
788.681	9323.9
789.006	9535.95
789.33	9715.23
789.654	9844.01
789.978	9910.1
790.302	9916.61
790.626	9830.08
790.95	9683.57
791.274	9461.57
791.598	9198.91
791.922	8927.85
792.245	8667.11
792.569	8420.94
792.893	8196.5
793.216	7998.93
793.54	7836.21
793.863	7703.63
794.187	7618.32
794.51	7565.87
794.833	7561.08
795.157	7599
795.48	7675.24
795.803	7760.48
796.126	7870.54
796.449	7991.43
796.772	8095.4
797.095	8179.17
797.418	8244.66
797.741	8279.99
798.064	8281.74
798.386	8242.92
798.709	8169.8
799.032	8072.71
799.354	7949.04
799.677	7798.5
799.999	7637.73
800.322	7479.51
800.644	7336.29
800.966	7187.87
801.289	7051.1
801.611	6917.33
801.933	6797.05
802.255	6680.05
802.577	6571.57
802.899	6471.37
803.221	6389.29
803.543	6313.23
803.865	6250.93
804.186	6193.76
804.508	6160.26
804.83	6134.39
805.151	6127.28
805.473	6128.2
805.795	6142.52
806.116	6148.46
806.437	6172.08
806.759	6190.57
807.08	6207.14
807.401	6214.2
807.722	6212.55
808.044	6205.15
808.365	6183.01
808.686	6149.05
809.007	6098.09
809.328	6030.75
809.648	5965.72
809.969	5888.13
810.29	5802.57
810.611	5711.57
810.931	5633.44
811.252	5553.35
811.573	5471.25
811.893	5395.54
812.213	5319.71
812.534	5254.45
812.854	5195.98
813.174	5139.04
813.495	5080.12
813.815	5033.88
814.135	4998.5
814.455	4969.47
814.775	4954.55
815.095	4947.95
815.415	4951.57
815.735	4974.26
816.055	4998.07
816.374	5039.88
816.694	5090.8
817.014	5156.84
817.333	5235.55
817.653	5338.87
817.972	5466.46
818.292	5631.51
818.611	5846.13
818.93	6128.29
819.25	6487.22
819.569	6948.15
819.888	7528.98
820.207	8311.82
820.526	9549.13
820.845	11535.76
821.164	14397.18
821.483	18083.41
821.802	22308.79
822.121	26634.74
822.439	30665.72
822.758	34153.49
823.077	36999.93
823.395	39200.78
823.714	40742.92
824.032	41492.61
824.351	41223.68
824.669	39842.61
824.987	37491.92
825.305	34543.44
825.624	31545.95
825.942	28916.12
826.26	26894.55
826.578	25496.38
826.896	24541.54
827.214	23798.61
827.532	23107.52
827.849	22402.31
828.167	21684.84
828.485	20911.96
828.803	20016.58
829.12	18900.54
829.438	17552.74
829.755	15969.45
830.073	14236.46
830.39	12515.18
830.707	10993.33
831.025	9728.82
831.342	8731.02
831.659	7988.16
831.976	7495.25
832.293	7277.24
832.61	7329.94
832.927	7612.8
833.244	8081.6
833.561	8625.77
833.878	9133.51
834.194	9557.58
834.511	9876.85
834.828	10098.02
835.144	10216
835.461	10195.59
835.777	9979.07
836.094	9552.63
836.41	8933.49
836.726	8172.3
837.042	7353.02
837.359	6603.19
837.675	5951.62
837.991	5416.28
838.307	4990.5
838.623	4678.55
838.939	4483.43
839.255	4397.07
839.57	4402.77
839.886	4452.11
840.202	4494.57
840.518	4535.45
840.833	4549.88
841.149	4553.73
841.464	4540.79
841.78	4498.21
842.095	4396.56
842.41	4224.48
842.726	3991.1
843.041	3700.47
843.356	3397.2
843.671	3129.93
843.986	2901.98
844.301	2716.44
844.616	2558.97
844.931	2426.69
845.246	2309.92
845.561	2205.91
845.875	2110.4
846.19	2026.54
846.505	1959.33
846.819	1903.28
847.134	1855.57
847.448	1816.36
847.763	1784.17
848.077	1755.73
848.391	1730.73
848.705	1706.12
849.02	1683.21
849.334	1665.08
849.648	1647.88
849.962	1632
850.276	1620.29
850.59	1608.3
850.904	1598.38
851.217	1585.5
851.531	1575.83
851.845	1564.22
852.158	1556.36
852.472	1556.52
852.786	1554.39
853.099	1549.67
853.412	1544.26
853.726	1538.94
854.039	1533.67
854.352	1528.49
854.666	1525.22
854.979	1522.49
855.292	1515.66
855.605	1512.89
855.918	1508.74
856.231	1507.96
856.544	1506.88
856.856	1510.16
857.169	1513.05
857.482	1517.68
857.795	1519.92
858.107	1520.17
858.42	1519.14
858.732	1521.48
859.045	1524.48
859.357	1521.53
859.669	1518.13
859.982	1516.83
860.294	1510.8
860.606	1506.75
860.918	1501.16
861.23	1499.05
861.542	1501.36
861.854	1501.89
862.166	1507.57
862.478	1514.26
862.79	1522.88
863.101	1532.87
863.413	1550.19
863.725	1568.57
864.036	1591.03
864.348	1613.92
864.659	1631.86
864.97	1653.33
865.282	1675.17
865.593	1695.33
865.904	1711.51
866.215	1724.71
866.527	1736.35
866.838	1741.76
867.149	1745.93
867.46	1748.79
867.77	1778.74
868.081	1786.19
868.392	1790.45
868.703	1798.26
869.013	1803.12
869.324	1811.21
869.635	1823.29
869.945	1836.58
870.256	1849.22
870.566	1868.66
870.876	1887.08
871.187	1880.5
871.497	1902.34
871.807	1925.19
872.117	1948.6
872.427	1977.77
872.737	2003.55
873.047	2030.43
873.357	2057.7
873.667	2087.62
873.977	2112.14
874.286	2137.65
874.596	2163.98
874.906	2185.35
875.215	2205.82
875.525	2228.64
875.834	2246.86
876.144	2271.95
876.453	2300.5
876.762	2331.85
877.072	2372.75
877.381	2428.91
877.69	2493.85
877.999	2579.66
878.308	2699.99
878.617	2875.26
878.926	3131.97
879.235	3528.52
879.544	4136.26
879.852	4986.77
880.161	6084.07
880.47	7387.96
880.778	8781.77
881.087	10156.47
881.395	11394.47
881.704	12472.61
882.012	13375.57
882.32	14078.7
882.628	14535.43
882.937	14686.84
883.245	14501.01
883.553	13988.07
883.861	13186.11
