Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.200000	Red Motor Position (mm): 0.000000	
326.493990	2054.489483
326.888308	2054.489483
327.282561	2054.489483
327.676750	2032.384023
328.070874	2034.065248
328.464933	2041.248892
328.858929	2046.332896
329.252859	2058.209854
329.646726	2070.575804
330.040528	2088.449215
330.434265	2103.464292
330.827938	2126.152005
331.221547	2148.554893
331.615091	2167.534837
332.008571	2189.085770
332.401986	2207.312061
332.795338	2227.859804
333.188625	2247.588360
333.581847	2268.390681
333.975006	2284.330810
334.368100	2302.695733
334.761129	2318.426654
335.154095	2332.297389
335.546996	2381.756149
335.939833	2490.514002
336.332606	2493.047182
336.725315	2512.760614
337.117960	2520.990298
337.510540	2531.813655
337.903056	2540.244985
338.295508	2546.596839
338.687896	2553.074721
339.080220	2556.928683
339.472480	2566.101063
339.864676	2567.081567
340.256807	2567.613409
340.648875	2571.447207
341.040879	2572.750345
341.432818	2575.991807
341.824694	2576.206056
342.216506	2573.009964
342.608253	2575.646488
342.999937	2573.909810
343.391557	2571.439645
343.783113	2569.274469
344.174605	2567.444530
344.566033	2566.650549
344.957397	2566.484191
345.348697	2566.148954
345.739934	2562.017728
346.131106	2560.558314
346.522215	2560.119734
346.913260	2559.945814
347.304241	2558.362892
347.695159	2554.521532
348.086012	2553.788045
348.476802	2551.280071
348.867528	2548.905687
349.258191	2545.286139
349.648789	2545.351674
350.039324	2540.459234
350.429796	2548.182282
350.820203	2544.323278
351.210548	2545.583567
351.600828	2542.483257
351.991045	2541.187681
352.381198	2539.435880
352.771288	2541.127187
353.161314	2540.877650
353.551276	2539.559388
353.941175	2538.649460
354.331010	2538.866229
354.720782	2543.970397
355.110490	2545.419729
355.500135	2539.289686
355.889717	2543.183977
356.279235	2543.194060
356.668689	2543.733463
357.058080	2541.326312
357.447408	2542.727753
357.836672	2545.074410
358.225873	2544.411498
358.615010	2544.862682
359.004084	2545.170192
359.393095	2547.970553
359.782043	2546.208670
360.170927	2546.546427
360.559748	2549.089689
360.948505	2548.386448
361.337199	2549.377035
361.725830	2552.605894
362.114398	2549.727395
362.502903	2551.930379
362.891344	2552.623538
363.279722	2551.015410
363.668037	2551.580019
364.056289	2549.538352
364.444478	2554.332489
364.832603	2556.366595
365.220665	2552.646223
365.608665	2553.644372
365.996601	2551.335523
366.384474	2554.660164
366.772284	2554.342572
367.160031	2554.057746
367.547715	2554.468600
367.935336	2556.454815
368.322893	2554.463559
368.710388	2550.672612
369.097820	2553.445246
369.485189	2549.503064
369.872495	2559.633262
370.259738	2558.317521
370.646918	2559.282902
371.034035	2559.915567
371.421090	2554.607232
371.808081	2560.223077
372.195010	2559.774415
372.581875	2559.585372
372.968678	2560.417162
373.355418	2560.555794
373.742096	2561.528736
374.128710	2560.888510
374.515262	2561.869014
374.901751	2562.184086
375.288177	2561.120403
375.674540	2559.398849
376.060841	2562.085784
376.447079	2562.186607
376.833254	2561.075032
