Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.300000	Red Motor Position (mm): 0.000000	
326.493990	2130.925978
326.888308	2130.925978
327.282561	2130.925978
327.676750	2099.670824
328.070874	2094.780905
328.464933	2096.956163
328.858929	2106.705754
329.252859	2113.344954
329.646726	2124.397683
330.040528	2140.126083
330.434265	2158.491007
330.827938	2173.296876
331.221547	2192.256655
331.615091	2211.571836
332.008571	2230.844168
332.401986	2250.179513
332.795338	2266.437234
333.188625	2288.857766
333.581847	2304.858388
333.975006	2325.184321
334.368100	2342.750221
334.761129	2361.626822
335.154095	2377.307331
335.546996	2399.480846
335.939833	2427.144178
336.332606	2438.345622
336.725315	2452.768363
337.117960	2462.197841
337.510540	2471.765951
337.903056	2483.335399
338.295508	2489.394866
338.687896	2498.615136
339.080220	2506.191991
339.472480	2513.413443
339.864676	2520.234125
340.256807	2519.727489
340.648875	2524.516585
341.040879	2528.315094
341.432818	2527.460619
341.824694	2531.546474
342.216506	2529.159487
342.608253	2530.404652
342.999937	2529.794673
343.391557	2530.084539
343.783113	2530.308871
344.174605	2527.198479
344.566033	2525.343334
344.957397	2525.577748
345.348697	2524.239321
345.739934	2524.148581
346.131106	2519.672036
346.522215	2519.883764
346.913260	2517.143897
347.304241	2514.633403
347.695159	2512.949657
348.086012	2513.577281
348.476802	2508.924296
348.867528	2509.476302
349.258191	2504.815756
349.648789	2503.149654
350.039324	2507.147289
350.429796	2505.521517
350.820203	2501.624705
351.210548	2502.393481
351.600828	2500.626557
351.991045	2503.086640
352.381198	2499.328460
352.771288	2500.997082
353.161314	2500.475322
353.551276	2502.068327
353.941175	2499.615805
354.331010	2499.595641
354.720782	2496.754951
355.110490	2497.947183
355.500135	2499.189828
355.889717	2500.792915
356.279235	2499.013388
356.668689	2499.769561
357.058080	2499.225116
357.447408	2500.750065
357.836672	2499.152019
358.225873	2500.490446
358.615010	2497.518685
359.004084	2502.499345
359.393095	2502.340549
359.782043	2503.875580
360.170927	2505.639984
360.559748	2505.574449
360.948505	2504.369613
361.337199	2504.997237
361.725830	2504.561177
362.114398	2509.136024
362.502903	2508.599142
362.891344	2507.573267
363.279722	2508.785664
363.668037	2509.617455
364.056289	2511.172651
364.444478	2512.425377
364.832603	2510.174502
365.220665	2511.371776
365.608665	2514.416633
365.996601	2514.288084
366.384474	2513.501664
366.772284	2517.219515
367.160031	2517.461490
367.547715	2518.061387
367.935336	2519.044412
368.322893	2521.595236
368.710388	2521.030627
369.097820	2529.366175
369.485189	2529.333407
369.872495	2535.506300
370.259738	2539.410674
370.646918	2543.940151
371.034035	2554.259392
371.421090	2561.352296
371.808081	2567.452092
372.195010	2578.358628
372.581875	2588.945052
372.968678	2604.028184
373.355418	2612.076386
373.742096	2630.279992
374.128710	2643.268525
374.515262	2656.869558
374.901751	2673.351611
375.288177	2684.051460
375.674540	2706.572815
376.060841	2725.472101
376.447079	2741.278638
376.833254	2765.587082
377.219367	2776.697785
377.605417	2815.456697
377.991404	2822.335351
378.377329	2845.496932
378.763191	2862.324304
379.148991	2901.771333
379.534727	2925.739499
379.920402	2954.224539
380.306013	2968.191055
380.691563	3017.430526
381.077049	3041.476829
381.462474	3063.299984
381.847835	3104.153495
382.233134	3124.484469
382.618371	3124.890282
383.003545	3193.528112
383.388657	3201.152857
383.773706	3237.807087
384.158693	3253.008686
384.543618	3282.910290
384.928480	3317.684169
385.313280	3361.025489
385.698017	3365.749051
386.082692	3416.195877
386.467305	3421.869696
386.851856	3454.614511
387.236344	3478.446565
387.620770	3515.859489
388.005133	3538.277500
388.389435	3565.134247
388.773674	3575.894590
389.157851	3622.752115
389.541965	3638.261225
389.926018	3600.525668
390.310008	3672.188190
390.693936	3692.282229
391.077802	3735.255545
391.461606	3719.398596
391.845348	3784.653812
392.229027	3784.177423
392.612645	3798.262407
392.996200	3876.914489
393.379694	3914.980242
393.763125	3978.549192
394.146494	3946.923513
394.529801	4010.810056
394.913047	4058.267478
395.296230	4021.353629
395.679351	4079.112649
396.062410	4101.520578
396.445408	4087.044905
396.828343	4115.275366
397.211217	4138.560456
397.594028	4058.905184
397.976778	4126.643168
398.359466	4152.433711
398.742092	4180.863298
399.124656	4103.080815
399.507158	4183.472095
399.889598	4211.390005
400.271977	4267.455198
400.654294	4242.355293
401.036549	4252.304010
401.418742	4219.957446
401.800874	4324.306810
402.182944	4341.945808
402.564952	4408.138678
402.946898	4395.147625
403.328783	4392.218714
403.710606	4303.580106
404.092367	4498.307277
404.474067	4461.264878
404.855705	4475.914471
405.237282	4403.127771
405.618797	4508.064430
406.000250	4541.434348
406.381642	4625.036843
406.762972	4586.739197
407.144240	4596.647585
407.525447	4596.236731
407.906593	4655.162778
408.287677	4694.778686
408.668700	4629.919201
409.049661	4680.713867
409.430560	4718.716605
409.811399	4645.014936
410.192176	4809.147343
410.572891	4743.191407
410.953545	4849.398436
411.334138	4729.386207
411.714669	4796.796516
412.095139	4692.114436
412.475547	4834.186754
412.855894	4810.841171
413.236180	4824.885826
413.616405	4776.213485
413.996568	4867.065160
414.376670	4808.882683
414.756711	4763.051032
415.136691	4797.356084
415.516609	4873.653948
415.896466	4910.053599
416.276262	4945.724804
416.655997	4923.478192
417.035670	5102.310604
417.415283	5194.231003
417.794834	5140.557838
418.174324	5096.190643
418.553753	4997.073997
418.933121	5186.449982
419.312428	5251.006998
419.691674	5189.812432
420.070859	5318.863450
420.449983	5229.335078
420.829045	5344.147357
421.208047	5252.373151
421.586988	5325.805119
421.965867	5344.036452
422.344686	5468.184947
422.723444	5324.121373
423.102141	5142.002129
423.480777	5438.845432
423.859352	5209.712387
424.237866	5466.241582
424.616319	5462.289318
424.994712	5571.097582
425.373044	5443.087563
425.751314	5585.792546
426.129524	5391.572012
426.507673	5586.757927
426.885762	5666.461090
427.263789	5599.423826
427.641756	5483.326053
428.019662	5607.653510
428.397508	5611.315908
428.775292	5560.170882
429.153016	5661.608979
429.530679	5585.364048
429.908282	5664.762221
430.285824	5541.911822
430.663305	5813.897196
431.040726	5546.106062
431.418086	5548.349376
431.795385	5654.178318
432.172624	5667.078631
432.549802	5663.759031
432.926920	5675.696484
433.303977	5684.793246
433.680974	5722.385130
434.057910	5738.970526
434.434786	5741.022276
434.811601	5713.369026
435.188355	5951.429955
435.565050	5821.489173
435.941683	5802.753725
436.318257	6018.167270
436.694770	6002.784189
437.071222	6033.794847
437.447614	5966.709692
437.823946	5885.053082
438.200218	6034.041864
438.576429	5897.116563
438.952580	5998.264795
439.328670	6043.231887
439.704700	5955.291479
440.080670	5943.101969
440.456580	6209.607608
440.832429	6091.621923
441.208218	5933.808602
441.583947	6092.531851
441.959616	6097.888077
442.335224	6023.082395
442.710773	6162.790412
443.086261	6187.852509
443.461689	5979.791487
443.837057	6131.782275
444.212365	6283.838598
444.587612	6178.934707
444.962800	6334.532442
445.337927	6314.816489
445.712995	5922.929792
446.088002	6499.050497
446.462949	6328.135217
446.837837	6264.152893
447.212664	6436.033554
447.587431	6576.991777
447.962139	7118.260465
448.336786	8042.286321
448.711374	7786.019266
449.085901	6865.111363
449.460369	6787.054137
449.834776	6716.349434
450.209124	7107.900894
450.583412	7259.921930
450.957640	7403.650267
451.331808	7167.971283
451.705917	6722.955866
452.079965	6638.221632
452.453954	6856.017122
452.827883	6739.143011
453.201752	6830.657597
453.575562	6626.717718
453.949311	6834.433422
454.323001	6718.355813
454.696632	6790.449354
455.070202	6932.441014
455.443713	7087.083449
455.817164	7190.953904
456.190556	7267.443331
456.563888	7345.359405
456.937160	7387.838688
457.310373	7040.861110
457.683526	7065.192239
458.056619	6961.054603
458.429653	6949.626307
458.802628	6882.649537
459.175542	6988.002091
459.548398	7342.551482
459.921194	7508.292018
460.293930	7511.193202
460.666607	8034.381792
461.039224	8346.648505
461.411782	8468.644428
461.784280	8488.761153
462.156719	8383.476655
462.529099	8260.364116
462.901419	7852.958227
463.273680	7740.548058
463.645882	7762.129237
464.018024	7624.220912
464.390106	7788.015562
464.762130	8177.011158
465.134094	8645.556161
465.505999	9672.076236
465.877845	10889.668645
466.249631	11540.269878
466.621358	11153.416773
466.993026	10532.389469
467.364634	10273.697619
