Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.200000	Red Motor Position (mm): 0.000000	
326.493990	2058.146840
326.888308	2058.146840
327.282561	2058.146840
327.676750	2036.306041
328.070874	2035.653211
328.464933	2040.558254
328.858929	2050.464121
329.252859	2063.147664
329.646726	2076.925138
330.040528	2090.818558
330.434265	2107.827411
330.827938	2128.939763
331.221547	2148.832156
331.615091	2169.924344
332.008571	2192.294464
332.401986	2211.402958
332.795338	2229.271328
333.188625	2252.816037
333.581847	2268.194076
333.975006	2287.315173
334.368100	2305.649849
334.761129	2323.578713
335.154095	2336.627740
335.546996	2385.617673
335.939833	2482.105358
336.332606	2492.081801
336.725315	2507.623678
337.117960	2517.456449
337.510540	2524.602284
337.903056	2535.145858
338.295508	2544.189688
338.687896	2550.884340
339.080220	2555.426420
339.472480	2558.879610
339.864676	2562.539488
340.256807	2565.770867
340.648875	2567.920919
341.040879	2568.694737
341.432818	2570.577607
341.824694	2575.170099
342.216506	2569.614747
342.608253	2570.176836
342.999937	2567.189952
343.391557	2566.196845
343.783113	2566.194324
344.174605	2565.811197
344.566033	2565.148285
344.957397	2563.164591
345.348697	2559.257697
345.739934	2559.229970
346.131106	2556.999260
346.522215	2555.670916
346.913260	2553.722510
347.304241	2551.849721
347.695159	2550.415513
348.086012	2548.429298
348.476802	2545.470141
348.867528	2542.415202
349.258191	2539.508976
349.648789	2540.872608
350.039324	2535.057638
350.429796	2541.679193
350.820203	2540.058462
351.210548	2543.466282
351.600828	2536.557381
351.991045	2539.057793
352.381198	2534.581248
352.771288	2536.822041
353.161314	2536.370858
353.551276	2535.518903
353.941175	2534.772812
354.331010	2536.990920
354.720782	2539.370345
355.110490	2541.419574
355.500135	2537.220293
355.889717	2536.796836
356.279235	2538.137782
356.668689	2535.438245
357.058080	2540.522248
357.447408	2538.936805
357.836672	2539.766075
358.225873	2539.813966
358.615010	2538.803215
359.004084	2541.646426
359.393095	2542.180788
359.782043	2540.549975
360.170927	2543.433515
360.559748	2543.436035
360.948505	2545.165151
361.337199	2546.198587
361.725830	2547.869730
362.114398	2546.382590
362.502903	2545.906201
362.891344	2545.243289
363.279722	2544.532486
363.668037	2547.705892
364.056289	2544.560212
364.444478	2549.389638
364.832603	2550.314690
365.220665	2548.492313
365.608665	2549.074566
365.996601	2549.964329
366.384474	2549.797971
366.772284	2550.987684
367.160031	2549.233362
367.547715	2548.842673
367.935336	2549.858465
368.322893	2546.904349
368.710388	2544.867723
369.097820	2549.624052
369.485189	2543.783875
369.872495	2553.861141
370.259738	2550.896943
370.646918	2552.081614
371.034035	2552.144628
371.421090	2553.031872
371.808081	2555.184444
372.195010	2552.991542
372.581875	2552.883157
372.968678	2554.450956
373.355418	2554.027499
373.742096	2553.732592
374.128710	2554.576985
374.515262	2554.067829
374.901751	2556.636297
375.288177	2554.496327
375.674540	2557.281564
376.060841	2557.203426
376.447079	2559.217367
376.833254	2556.485062
377.219367	2557.868859
377.605417	2557.006821
377.991404	2557.770556
378.377329	2557.679815
378.763191	2556.699311
379.148991	2556.893395
379.534727	2560.550752
379.920402	2560.878427
380.306013	2559.663509
380.691563	2562.892368
381.077049	2558.705690
381.462474	2557.808365
381.847835	2559.653427
382.233134	2561.357337
382.618371	2561.127965
383.003545	2558.350289
383.388657	2558.441030
383.773706	2560.356668
384.158693	2563.061247
384.543618	2561.952193
384.928480	2563.630898
385.313280	2563.456978
385.698017	2562.413459
386.082692	2563.081412
386.467305	2558.012532
386.851856	2564.200548
387.236344	2563.749365
387.620770	2562.489076
388.005133	2560.903633
388.389435	2562.645352
388.773674	2560.041596
389.157851	2564.059396
389.541965	2566.022925
