Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.100000	Red Motor Position (mm): 0.000000	
326.493990	2258.089083
326.888308	2258.089083
327.282561	2258.089083
327.676750	2218.079966
328.070874	2214.404965
328.464933	2216.970912
328.858929	2222.133054
329.252859	2226.372664
329.646726	2236.021433
330.040528	2244.011661
330.434265	2255.906264
330.827938	2277.852927
331.221547	2294.839095
331.615091	2312.137814
332.008571	2330.003664
332.401986	2349.991839
332.795338	2369.337267
333.188625	2389.549773
333.581847	2409.358987
333.975006	2425.732655
334.368100	2446.550099
334.761129	2466.145064
335.154095	2482.997642
335.546996	2508.682321
335.939833	2547.952909
336.332606	2562.421021
336.725315	2580.324678
337.117960	2588.241811
337.510540	2600.156578
337.903056	2613.107302
338.295508	2619.464197
338.687896	2629.037348
339.080220	2635.396764
339.472480	2640.495891
339.864676	2646.003351
340.256807	2652.168682
340.648875	2658.089518
341.040879	2657.930721
341.432818	2660.163952
341.824694	2663.806186
342.216506	2664.741320
342.608253	2666.241063
342.999937	2665.898265
343.391557	2664.902637
343.783113	2666.278872
344.174605	2662.979437
344.566033	2666.074705
344.957397	2667.304747
345.348697	2662.296361
345.739934	2660.504230
346.131106	2658.661689
346.522215	2659.465753
346.913260	2654.729589
347.304241	2653.814619
347.695159	2650.651295
348.086012	2650.689104
348.476802	2649.829587
348.867528	2646.575522
349.258191	2642.396406
349.648789	2640.798360
350.039324	2637.380458
350.429796	2642.618217
350.820203	2640.969759
351.210548	2638.325674
351.600828	2637.173770
351.991045	2638.383647
352.381198	2635.467340
352.771288	2636.266363
353.161314	2635.240488
353.551276	2638.214769
353.941175	2634.202010
354.331010	2636.382309
354.720782	2633.586989
355.110490	2635.316105
355.500135	2634.570014
355.889717	2633.108080
356.279235	2632.462812
356.668689	2632.210754
357.058080	2635.255611
357.447408	2633.511372
357.836672	2633.145888
358.225873	2633.057668
358.615010	2637.325005
359.004084	2635.787453
359.393095	2638.494553
359.782043	2638.996148
360.170927	2638.837351
360.559748	2639.326343
360.948505	2643.581077
361.337199	2640.853813
361.725830	2644.712816
362.114398	2641.196611
362.502903	2640.054790
362.891344	2645.635347
363.279722	2644.382620
363.668037	2642.270377
364.056289	2644.939668
364.444478	2645.350522
364.832603	2647.684576
365.220665	2649.433857
365.608665	2647.387148
365.996601	2649.116264
366.384474	2650.016110
366.772284	2649.358239
367.160031	2651.956954
367.547715	2652.680360
367.935336	2650.973929
368.322893	2648.060142
368.710388	2647.558547
369.097820	2650.613487
369.485189	2650.248003
369.872495	2656.501554
370.259738	2654.805206
370.646918	2654.364105
371.034035	2656.660351
371.421090	2656.204126
371.808081	2654.122130
372.195010	2659.226298
372.581875	2657.252686
372.968678	2656.698159
373.355418	2657.771925
373.742096	2659.105310
374.128710	2658.845691
374.515262	2660.448778
374.901751	2661.091525
375.288177	2660.675630
375.674540	2661.877945
376.060841	2661.877945
376.447079	2662.583706
376.833254	2664.320384
377.219367	2663.327277
377.605417	2664.217040
377.991404	2666.165446
378.377329	2666.457833
378.763191	2667.786177
379.148991	2672.363545
379.534727	2675.957888
379.920402	2682.556758
380.306013	2689.742923
380.691563	2699.633667
381.077049	2709.695810
381.462474	2723.599312
381.847835	2742.838876
382.233134	2765.564397
382.618371	2785.620628
383.003545	2819.275371
383.388657	2851.856348
383.773706	2887.855228
384.158693	2922.722368
384.543618	2958.254941
384.928480	3006.042559
385.313280	3059.327555
385.698017	3100.418000
386.082692	3165.032990
386.467305	3201.793083
386.851856	3254.644540
387.236344	3327.907629
387.620770	3373.870349
388.005133	3442.556071
388.389435	3507.145854
388.773674	3549.317627
389.157851	3631.624546
389.541965	3718.927248
389.926018	3730.443764
390.310008	3837.469981
390.693936	3914.236671
391.077802	3977.591372
391.461606	4009.459026
391.845348	4090.213270
392.229027	4173.712422
392.612645	4207.863718
392.996200	4321.766069
393.379694	4398.721803
393.763125	4518.426522
394.146494	4573.332249
394.529801	4652.014578
394.913047	4748.345987
395.296230	4723.422522
395.679351	4841.821582
396.062410	4913.136265
396.445408	4902.756529
396.828343	4978.351152
397.211217	5046.326070
397.594028	4942.932005
397.976778	5068.176951
398.359466	5127.733143
398.742092	5152.865815
399.124656	5074.279268
399.507158	5193.986507
