Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.500000	Red Motor Position (mm): 0.000000	
326.493990	2103.529827
326.888308	2103.529827
327.282561	2103.529827
327.676750	2081.547876
328.070874	2081.704152
328.464933	2087.577096
328.858929	2097.482963
329.252859	2112.024171
329.646726	2124.806017
330.040528	2139.178347
330.434265	2156.834988
330.827938	2180.795592
331.221547	2199.067254
331.615091	2220.383773
332.008571	2238.257184
332.401986	2261.411204
332.795338	2281.064142
333.188625	2301.967287
333.581847	2321.153918
333.975006	2336.206803
334.368100	2355.234639
334.761129	2374.144007
335.154095	2388.632283
335.546996	2427.610484
335.939833	2480.696355
336.332606	2496.971720
336.725315	2511.376817
337.117960	2515.608866
337.510540	2522.215298
337.903056	2533.525127
338.295508	2537.893287
338.687896	2546.185985
339.080220	2553.621687
339.472480	2555.741492
339.864676	2561.879097
340.256807	2567.217678
340.648875	2565.526371
341.040879	2566.476629
341.432818	2570.101218
341.824694	2567.878070
342.216506	2567.010991
342.608253	2569.211455
342.999937	2567.593244
343.391557	2564.538305
343.783113	2565.213820
344.174605	2562.892368
344.566033	2564.397153
344.957397	2559.973540
345.348697	2559.245094
345.739934	2557.122768
346.131106	2555.267623
346.522215	2556.548076
346.913260	2549.989535
347.304241	2548.479710
347.695159	2544.121632
348.086012	2548.225131
348.476802	2546.064997
348.867528	2544.552651
349.258191	2542.006868
349.648789	2546.473330
350.039324	2541.412012
350.429796	2544.293031
350.820203	2541.583411
351.210548	2540.582742
351.600828	2537.119469
351.991045	2536.484284
352.381198	2536.113759
352.771288	2537.432021
353.161314	2537.726928
353.551276	2536.030580
353.941175	2533.600744
354.331010	2534.440096
354.720782	2539.776158
355.110490	2540.575180
355.500135	2537.857998
355.889717	2536.958152
356.279235	2539.914789
356.668689	2537.293389
357.058080	2537.001002
357.447408	2536.761547
357.836672	2537.361445
358.225873	2537.474871
358.615010	2536.673327
359.004084	2542.503422
359.393095	2542.964687
359.782043	2540.260108
360.170927	2544.713968
360.559748	2541.918648
360.948505	2544.666077
361.337199	2544.834955
361.725830	2544.948381
362.114398	2543.965356
362.502903	2544.658515
