Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.000000	Red Motor Position (mm): 0.000000	
326.493990	2105.301793
326.888308	2105.301793
327.282561	2105.301793
327.676750	2081.578123
328.070874	2080.776579
328.464933	2091.025245
328.858929	2101.334405
329.252859	2110.232041
329.646726	2125.126130
330.040528	2142.445014
330.434265	2161.858498
330.827938	2180.717454
331.221547	2199.488191
331.615091	2221.649103
332.008571	2242.501836
332.401986	2261.625453
332.795338	2283.110851
333.188625	2303.172122
333.581847	2320.571665
333.975006	2339.705364
334.368100	2356.981398
334.761129	2374.663246
335.154095	2390.966337
335.546996	2421.954310
335.939833	2471.783595
336.332606	2482.727940
336.725315	2493.916781
337.117960	2500.513131
337.510540	2508.896570
337.903056	2517.854700
338.295508	2523.810823
338.687896	2529.424148
339.080220	2539.829090
339.472480	2543.027702
339.864676	2545.674308
340.256807	2548.814946
340.648875	2551.716130
341.040879	2548.676315
341.432818	2554.665205
341.824694	2555.451625
342.216506	2554.095555
342.608253	2554.990360
342.999937	2553.031872
343.391557	2550.823846
343.783113	2549.843342
344.174605	2547.116077
344.566033	2545.719678
344.957397	2543.829245
345.348697	2541.260777
345.739934	2543.539379
346.131106	2541.774975
346.522215	2537.522762
346.913260	2536.937988
347.304241	2536.905220
347.695159	2533.966228
348.086012	2533.426824
348.476802	2531.498583
348.867528	2532.965559
349.258191	2529.063706
349.648789	2529.835002
350.039324	2522.989115
350.429796	2527.392563
350.820203	2523.223529
351.210548	2524.844260
351.600828	2524.705628
351.991045	2524.715710
352.381198	2520.168590
352.771288	2521.557427
353.161314	2520.937366
353.551276	2523.440298
353.941175	2521.728827
354.331010	2522.767304
354.720782	2525.907943
355.110490	2523.231091
355.500135	2522.787469
355.889717	2520.612211
356.279235	2524.698066
356.668689	2522.893333
357.058080	2524.995494
357.447408	2523.871317
357.836672	2521.023065
358.225873	2522.961389
358.615010	2519.553569
359.004084	2525.912984
359.393095	2526.901051
359.782043	2527.513551
360.170927	2528.047913
360.559748	2529.383819
360.948505	2529.754344
361.337199	2526.800227
361.725830	2529.250228
362.114398	2529.403983
362.502903	2529.640918
362.891344	2530.326515
363.279722	2531.811134
363.668037	2532.025383
364.056289	2532.544622
364.444478	2533.036135
364.832603	2531.763243
365.220665	2534.344314
365.608665	2532.088398
365.996601	2535.690302
366.384474	2533.033614
366.772284	2533.278110
367.160031	2533.938501
367.547715	2534.757689
367.935336	2533.908254
368.322893	2536.048224
368.710388	2535.990251
369.097820	2539.629964
369.485189	2535.833975
369.872495	2537.432021
370.259738	2536.277597
370.646918	2537.507638
371.034035	2539.196425
371.421090	2535.309695
371.808081	2539.463606
372.195010	2539.950077
372.581875	2535.347504
372.968678	2538.704912
373.355418	2538.755324
373.742096	2539.249357
374.128710	2538.110056
374.515262	2539.229192
374.901751	2536.905220
375.288177	2537.989068
375.674540	2541.202804
376.060841	2537.101825
376.447079	2539.950077
376.833254	2542.584080
377.219367	2537.563091
377.605417	2538.457896
377.991404	2539.307330
378.377329	2539.859337
378.763191	2534.581248
379.148991	2541.926210
379.534727	2542.969728
379.920402	2542.052238
380.306013	2542.440407
380.691563	2542.624409
381.077049	2544.066179
381.462474	2542.836138
381.847835	2542.117773
382.233134	2542.707588
382.618371	2546.125491
383.003545	2544.618186
383.388657	2545.858310
383.773706	2542.798329
384.158693	2545.029040
384.543618	2543.821683
384.928480	2544.124153
385.313280	2547.990718
385.698017	2545.296221
386.082692	2547.320244
386.467305	2546.140614
386.851856	2545.850748
387.236344	2546.165820
387.620770	2546.243958
388.005133	2547.264792
388.389435	2547.824360
388.773674	2546.649771
389.157851	2548.225131
389.541965	2547.216901
389.926018	2547.655481
390.310008	2548.159596
390.693936	2550.458362
391.077802	2547.342929
391.461606	2550.743188
391.845348	2550.355019
392.229027	2548.641027
392.612645	2550.634803
392.996200	2549.674463
393.379694	2552.179917
393.763125	2551.088507
394.146494	2551.824515
394.529801	2552.936090
394.913047	2551.549772
395.296230	2550.329813
395.679351	2548.550286
396.062410	2551.764021
396.445408	2551.758980
396.828343	2551.615307
397.211217	2549.727395
397.594028	2549.414844
397.976778	2549.495502
398.359466	2550.725544
398.742092	2549.724875
399.124656	2554.609753
399.507158	2553.344423
399.889598	2553.422561
400.271977	2553.835936
400.654294	2557.142932
401.036549	2557.349620
401.418742	2555.446584
401.800874	2553.878785
402.182944	2556.419527
402.564952	2552.394166
402.946898	2556.414486
403.328783	2559.512275
403.710606	2559.497151
404.092367	2556.782490
404.474067	2557.561348
404.855705	2556.996739
405.237282	2556.495144
405.618797	2557.750392
406.000250	2559.081256
406.381642	2557.420196
406.762972	2555.607901
407.144240	2557.531101
407.525447	2560.122254
407.906593	2556.779969
408.287677	2558.141081
408.668700	2556.391801
409.049661	2558.105793
409.430560	2557.921791
409.811399	2560.056719
410.192176	2557.652089
410.572891	2560.344065
410.953545	2559.991184
411.334138	2558.738458
411.714669	2561.987481
412.095139	2561.783315
412.475547	2557.896585
412.855894	2560.230639
413.236180	2564.243398
413.616405	2561.984961
413.996568	2556.815257
414.376670	2560.964127
414.756711	2559.078736
415.136691	2560.341545
415.516609	2561.543860
415.896466	2562.458829
416.276262	2561.750547
416.655997	2561.364899
417.035670	2559.439178
417.415283	2559.333314
417.794834	2557.480690
418.174324	2562.121072
418.553753	2561.107800
418.933121	2564.573593
419.312428	2560.785166
419.691674	2563.605692
420.070859	2560.664178
420.449983	2561.412790
420.829045	2562.736093
421.208047	2563.449416
421.586988	2562.000084
421.965867	2565.377657
422.344686	2562.819272
422.723444	2563.746844
423.102141	2564.881104
423.480777	2564.563511
423.859352	2565.604509
424.237866	2564.971844
424.616319	2564.150136
424.994712	2564.654252
425.373044	2564.732390
425.751314	2564.230795
426.129524	2565.279355
426.507673	2566.138872
426.885762	2564.258521
427.263789	2562.584858
427.641756	2566.143913
428.019662	2566.438820
428.397508	2566.716084
428.775292	2563.046124
429.153016	2564.321536
429.530679	2563.933367
429.908282	2565.838923
430.285824	2565.428069
430.663305	2564.364385
431.040726	2564.689540
431.418086	2565.360013
431.795385	2567.802452
432.172624	2566.287586
432.549802	2566.965621
432.926920	2567.071485
433.303977	2567.799932
433.680974	2565.294478
434.057910	2567.747000
