Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.400000	Red Motor Position (mm): 0.000000	
326.493990	2045.654860
326.888308	2045.654860
327.282561	2045.654860
327.676750	2021.911026
328.070874	2022.657117
328.464933	2029.109793
328.858929	2037.589014
329.252859	2047.492361
329.646726	2062.409135
330.040528	2081.021075
330.434265	2096.265524
330.827938	2116.868720
331.221547	2137.784468
331.615091	2155.907416
332.008571	2176.631599
332.401986	2198.608509
332.795338	2218.541232
333.188625	2237.135528
333.581847	2257.726120
333.975006	2276.509460
334.368100	2292.878086
334.761129	2310.910293
335.154095	2322.610812
335.546996	2375.573174
335.939833	2482.959833
336.332606	2491.620535
336.725315	2506.164264
337.117960	2517.370749
337.510540	2526.888448
337.903056	2534.291382
338.295508	2541.535520
338.687896	2551.426264
339.080220	2554.912222
339.472480	2560.951524
339.864676	2560.376833
340.256807	2565.226423
340.648875	2571.159861
341.040879	2568.233471
341.432818	2571.752196
341.824694	2566.758933
342.216506	2567.726835
342.608253	2569.995354
342.999937	2570.990982
343.391557	2566.360682
343.783113	2566.703481
344.174605	2564.273645
344.566033	2562.882286
344.957397	2562.352965
345.348697	2558.919939
345.739934	2558.632593
346.131106	2557.216029
346.522215	2557.551266
346.913260	2554.269475
347.304241	2556.114537
347.695159	2551.300235
348.086012	2551.164124
348.476802	2547.368135
348.867528	2547.758825
349.258191	2542.475695
349.648789	2542.211035
350.039324	2539.786240
350.429796	2543.141128
350.820203	2541.873277
351.210548	2540.920499
351.600828	2538.788091
351.991045	2541.280942
352.381198	2539.632485
352.771288	2540.396219
353.161314	2536.965714
353.551276	2538.861188
353.941175	2535.745755
354.331010	2535.024870
354.720782	2541.820345
355.110490	2544.655994
355.500135	2539.322454
355.889717	2541.868236
356.279235	2539.259439
356.668689	2539.158616
357.058080	2541.190201
357.447408	2540.618030
357.836672	2542.110212
358.225873	2542.062321
358.615010	2544.378731
359.004084	2545.384441
359.393095	2544.683721
359.782043	2542.057280
360.170927	2545.497867
360.559748	2544.161961
360.948505	2545.770089
361.337199	2548.721685
361.725830	2548.162117
362.114398	2550.995245
362.502903	2546.843855
362.891344	2549.054401
363.279722	2548.953578
363.668037	2550.155893
364.056289	2548.346119
364.444478	2552.293342
364.832603	2552.162272
365.220665	2553.609084
365.608665	2550.912066
365.996601	2555.262582
366.384474	2553.770401
366.772284	2554.403065
367.160031	2550.622200
367.547715	2553.830894
367.935336	2558.153684
368.322893	2553.407437
368.710388	2552.273178
369.097820	2555.071018
369.485189	2553.558672
369.872495	2558.504044
370.259738	2557.798282
370.646918	2558.751061
371.034035	2561.806000
371.421090	2557.372305
371.808081	2560.936401
372.195010	2559.494631
372.581875	2561.770712
372.968678	2558.438509
373.355418	2562.549570
373.742096	2563.603171
374.128710	2563.401525
374.515262	2564.465208
374.901751	2566.002760
