Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.000000	Red Motor Position (mm): 0.000000	
326.493990	2095.728642
326.888308	2095.728642
327.282561	2095.728642
327.676750	2074.971691
328.070874	2074.548234
328.464933	2081.159707
328.858929	2090.861408
329.252859	2103.905393
329.646726	2116.704883
330.040528	2133.171812
330.434265	2154.115285
330.827938	2171.328305
331.221547	2193.973168
331.615091	2210.976980
332.008571	2236.722153
332.401986	2255.334093
332.795338	2277.736981
333.188625	2292.394135
333.581847	2313.824080
333.975006	2329.849908
334.368100	2350.894205
334.761129	2364.013808
335.154095	2380.541231
335.546996	2432.099632
335.939833	2512.533762
336.332606	2527.364837
336.725315	2538.987217
337.117960	2545.875954
337.510540	2556.369115
337.903056	2563.882955
338.295508	2566.411094
338.687896	2579.321489
339.080220	2584.765935
339.472480	2588.231728
339.864676	2593.693818
340.256807	2595.990064
340.648875	2598.659355
341.040879	2598.256063
341.432818	2598.921495
341.824694	2600.960642
342.216506	2601.202617
342.608253	2600.849736
342.999937	2598.712287
343.391557	2595.226329
343.783113	2599.660024
344.174605	2596.090887
344.566033	2591.417737
344.957397	2593.572831
345.348697	2591.853797
345.739934	2589.338262
346.131106	2586.910946
346.522215	2587.047057
346.913260	2583.976994
347.304241	2582.326017
347.695159	2582.308372
348.086012	2580.664956
348.476802	2576.891653
348.867528	2578.915676
349.258191	2577.418453
349.648789	2577.446180
350.039324	2575.260839
350.429796	2573.587176
350.820203	2571.631209
351.210548	2574.590366
351.600828	2573.398133
351.991045	2572.483164
352.381198	2569.203893
352.771288	2569.960066
353.161314	2567.462174
353.551276	2572.493246
353.941175	2568.863615
354.331010	2569.120714
354.720782	2573.889646
355.110490	2574.025757
355.500135	2571.742114
355.889717	2572.755386
356.279235	2573.998030
356.668689	2573.640108
357.058080	2574.653380
357.447408	2571.487536
357.836672	2571.003585
358.225873	2569.773543
358.615010	2571.311095
359.004084	2575.051632
359.393095	2578.194791
359.782043	2573.181363
360.170927	2578.850141
360.559748	2576.604307
360.948505	2578.406519
361.337199	2579.961715
361.725830	2581.307703
362.114398	2580.609504
362.502903	2580.987590
362.891344	2584.352560
363.279722	2580.869123
363.668037	2582.220152
364.056289	2582.326017
364.444478	2581.403485
364.832603	2584.597056
365.220665	2584.062694
365.608665	2584.823908
365.996601	2586.994125
366.384474	2588.773652
366.772284	2587.105030
367.160031	2587.553693
367.547715	2590.220463
367.935336	2588.594691
368.322893	2589.917994
368.710388	2592.612491
369.097820	2595.843871
369.485189	2593.373705
369.872495	2592.778849
370.259738	2591.894127
370.646918	2592.897316
371.034035	2594.331524
371.421090	2596.305136
371.808081	2596.680702
372.195010	2596.368151
372.581875	2598.518203
372.968678	2596.259766
373.355418	2598.540888
373.742096	2598.682040
374.128710	2600.209510
374.515262	2601.918461
374.901751	2602.079778
375.288177	2602.992227
375.674540	2602.480550
376.060841	2606.624378
376.447079	2604.706219
376.833254	2606.780654
377.219367	2603.032556
377.605417	2604.658328
377.991404	2603.990375
378.377329	2605.016250
378.763191	2605.038935
379.148991	2609.424739
379.534727	2611.257198
379.920402	2612.426746
380.306013	2611.199225
380.691563	2613.424895
381.077049	2616.192488
381.462474	2614.455811
381.847835	2618.395472
382.233134	2617.354474
382.618371	2620.419496
383.003545	2619.993518
383.388657	2620.895885
383.773706	2622.856893
384.158693	2623.308077
384.543618	2624.533077
384.928480	2626.637759
385.313280	2627.141874
385.698017	2626.368057
386.082692	2628.934004
386.467305	2631.041207
386.851856	2635.316105
387.236344	2634.287710
387.620770	2635.308543
388.005133	2639.976652
388.389435	2640.004378
388.773674	2641.070582
389.157851	2642.552682
389.541965	2644.659884
389.926018	2650.300935
390.310008	2654.001142
390.693936	2656.735968
391.077802	2659.007008
391.461606	2665.162257
391.845348	2670.841116
392.229027	2677.495439
392.612645	2689.992460
392.996200	2699.353882
393.379694	2711.878629
393.763125	2727.231463
394.146494	2742.090264
394.529801	2759.928387
394.913047	2784.262037
395.296230	2802.226188
395.679351	2828.677123
396.062410	2861.366485
396.445408	2884.223076
396.828343	2923.395362
397.211217	2959.384160
397.594028	2993.638800
397.976778	3047.077551
398.359466	3105.733897
398.742092	3150.756442
399.124656	3217.892008
399.507158	3291.505457
