Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.600000	Red Motor Position (mm): 0.000000	
326.493990	2046.476568
326.888308	2046.476568
327.282561	2046.476568
327.676750	2022.846160
328.070874	2023.584689
328.464933	2030.226409
328.858929	2037.369724
329.252859	2047.981353
329.646726	2061.476522
330.040528	2080.395972
330.434265	2097.785432
330.827938	2114.499378
331.221547	2137.648356
331.615091	2159.990750
332.008571	2178.700993
332.401986	2200.854343
332.795338	2219.582230
333.188625	2238.700806
333.581847	2259.387181
333.975006	2274.671959
334.368100	2294.070319
334.761129	2311.500108
335.154095	2324.602067
335.546996	2377.839173
335.939833	2482.609473
336.332606	2492.807727
336.725315	2506.950684
337.117960	2516.183558
337.510540	2528.723428
337.903056	2536.690971
338.295508	2542.586601
338.687896	2550.481048
339.080220	2553.074721
339.472480	2559.232491
339.864676	2562.403377
340.256807	2566.383367
340.648875	2568.404870
341.040879	2571.311095
341.432818	2573.640108
341.824694	2571.200190
342.216506	2572.193297
342.608253	2570.186918
342.999937	2570.764130
343.391557	2569.362689
343.783113	2569.282031
344.174605	2564.586196
344.566033	2562.289951
344.957397	2561.538819
345.348697	2561.004456
345.739934	2560.155022
346.131106	2561.679971
346.522215	2555.565051
346.913260	2556.361554
347.304241	2554.171172
347.695159	2552.094217
348.086012	2547.103475
348.476802	2548.545245
348.867528	2542.516025
349.258191	2543.254554
349.648789	2542.606765
350.039324	2539.680376
350.429796	2543.713299
350.820203	2540.549975
351.210548	2538.064686
351.600828	2538.258770
351.991045	2544.202291
352.381198	2540.764224
352.771288	2540.078627
353.161314	2539.113246
353.551276	2538.619213
353.941175	2536.832124
354.331010	2539.806404
354.720782	2542.974770
355.110490	2543.998124
355.500135	2541.359080
355.889717	2538.778009
356.279235	2540.905376
356.668689	2541.570808
357.058080	2542.158103
357.447408	2540.686086
357.836672	2542.185829
358.225873	2541.008720
358.615010	2542.437887
359.004084	2543.221786
359.393095	2545.384441
359.782043	2546.284287
360.170927	2543.917465
360.559748	2546.808567
360.948505	2546.722868
361.337199	2550.249155
361.725830	2549.087169
362.114398	2547.363094
362.502903	2550.284443
362.891344	2551.078424
363.279722	2549.361912
363.668037	2550.917108
364.056289	2551.887530
364.444478	2552.550441
364.832603	2550.675132
365.220665	2553.863662
365.608665	2554.158569
