Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.400000	Red Motor Position (mm): 0.000000	
326.493990	2062.719166
326.888308	2062.719166
327.282561	2062.719166
327.676750	2035.799405
328.070874	2037.830990
328.464933	2046.632844
328.858929	2051.547969
329.252859	2063.495504
329.646726	2076.892370
330.040528	2094.987592
330.434265	2110.955447
330.827938	2133.421349
331.221547	2152.093783
331.615091	2174.544561
332.008571	2195.041893
332.401986	2214.097454
332.795338	2235.507235
333.188625	2251.704462
333.581847	2274.712288
333.975006	2290.221398
334.368100	2310.663277
334.761129	2324.536532
335.154095	2342.200735
335.546996	2382.678680
335.939833	2462.064250
336.332606	2473.442135
336.725315	2482.135604
337.117960	2495.406442
337.510540	2502.675786
337.903056	2513.121057
338.295508	2519.127591
338.687896	2526.470032
339.080220	2531.775846
339.472480	2535.531506
339.864676	2538.064686
340.256807	2540.892773
340.648875	2542.705068
341.040879	2544.217414
341.432818	2546.211190
341.824694	2547.804195
342.216506	2547.148845
342.608253	2545.341591
342.999937	2546.218752
343.391557	2546.087682
343.783113	2542.541230
344.174605	2539.967721
344.566033	2540.902855
344.957397	2538.533513
345.348697	2535.740714
345.739934	2534.868594
346.131106	2530.850795
346.522215	2532.214427
346.913260	2532.501772
347.304241	2528.224353
347.695159	2525.459281
348.086012	2526.147398
348.476802	2522.159845
348.867528	2519.369567
349.258191	2517.718589
349.648789	2515.145080
350.039324	2513.836900
350.429796	2514.540141
350.820203	2515.316479
351.210548	2517.060718
351.600828	2515.341685
351.991045	2511.641478
352.381198	2516.536438
352.771288	2514.547703
353.161314	2513.899915
353.551276	2509.879595
353.941175	2508.309275
354.331010	2512.768176
354.720782	2515.913856
355.110490	2518.139525
355.500135	2513.708351
355.889717	2512.274143
356.279235	2513.050480
356.668689	2515.654236
357.058080	2515.515605
357.447408	2512.949657
357.836672	2516.060049
358.225873	2515.467714
358.615010	2516.859072
359.004084	2516.506191
359.393095	2518.479803
359.782043	2518.250431
360.170927	2516.629700
360.559748	2518.726820
360.948505	2519.276305
361.337199	2524.047758
361.725830	2518.142046
362.114398	2520.962571
362.502903	2521.068436
362.891344	2520.942407
363.279722	2519.498116
363.668037	2520.607170
364.056289	2520.534073
364.444478	2528.214271
364.832603	2522.333765
365.220665	2524.811492
365.608665	2524.241842
365.996601	2524.141019
366.384474	2526.684281
366.772284	2523.125226
367.160031	2521.844773
367.547715	2527.072450
367.935336	2523.619259
368.322893	2524.050278
368.710388	2522.207736
369.097820	2524.488858
369.485189	2520.040040
369.872495	2528.146216
370.259738	2528.436082
370.646918	2528.287368
371.034035	2531.985054
371.421090	2525.756709
371.808081	2528.741072
372.195010	2528.952800
372.581875	2526.268386
372.968678	2528.531864
373.355418	2529.028418
373.742096	2528.917512
374.128710	2528.426000
374.515262	2529.643438
374.901751	2533.288193
375.288177	2532.713501
375.674540	2529.315763
376.060841	2533.023532
376.447079	2529.388860
376.833254	2532.663089
377.219367	2530.064375
377.605417	2532.123686
377.991404	2532.471526
378.377329	2531.012112
378.763191	2527.417769
379.148991	2533.376413
379.534727	2533.177287
379.920402	2533.010929
380.306013	2531.279293
380.691563	2534.402288
381.077049	2532.728624
381.462474	2533.575538
381.847835	2533.598223
382.233134	2535.425642
382.618371	2531.793490
383.003545	2536.290200
383.388657	2534.591331
383.773706	2537.568132
384.158693	2535.231557
384.543618	2536.721218
384.928480	2535.894469
385.313280	2535.488656
385.698017	2536.426311
386.082692	2534.825744
386.467305	2538.689789
386.851856	2538.195756
387.236344	2536.025539
387.620770	2535.188708
388.005133	2536.116280
388.389435	2535.476053
388.773674	2532.897503
389.157851	2539.047711
389.541965	2538.084850
389.926018	2537.981507
390.310008	2539.730787
390.693936	2539.324974
391.077802	2539.645088
391.461606	2537.525282
391.845348	2539.841692
