Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.500000	Red Motor Position (mm): 0.000000	
326.493990	2100.726946
326.888308	2100.726946
327.282561	2100.726946
327.676750	2080.585015
328.070874	2081.557958
328.464933	2088.444174
328.858929	2100.081678
329.252859	2110.224479
329.646726	2124.528753
330.040528	2139.548871
330.434265	2160.782211
330.827938	2179.943637
331.221547	2196.977696
331.615091	2217.119626
332.008571	2240.263563
332.401986	2260.549167
332.795338	2280.272681
333.188625	2300.384364
333.581847	2317.637713
333.975006	2335.440548
334.368100	2356.731861
334.761129	2373.012268
335.154095	2386.751933
335.546996	2407.692886
335.939833	2418.974988
336.332606	2434.476536
336.725315	2441.156065
337.117960	2452.181068
337.510540	2457.741461
337.903056	2467.738069
338.295508	2474.203349
338.687896	2482.697693
339.080220	2487.466625
339.472480	2493.367295
339.864676	2497.075064
340.256807	2498.857112
340.648875	2500.077071
341.040879	2502.784171
341.432818	2501.997751
341.824694	2502.963132
342.216506	2501.952380
342.608253	2501.004643
342.999937	2503.005981
343.391557	2500.419869
343.783113	2501.841475
344.174605	2499.792246
344.566033	2494.768736
344.957397	2494.448623
345.348697	2491.923005
345.739934	2493.586585
346.131106	2487.053250
346.522215	2489.331852
346.913260	2485.009062
347.304241	2485.840852
347.695159	2483.884885
348.086012	2482.997642
348.476802	2478.760552
348.867528	2479.045377
349.258191	2479.244503
349.648789	2475.385499
350.039324	2475.509008
350.429796	2478.430356
350.820203	2473.311065
351.210548	2473.346353
351.600828	2473.318626
351.991045	2470.417442
352.381198	2472.025570
352.771288	2470.520786
353.161314	2473.421970
353.551276	2473.832824
353.941175	2470.538430
354.331010	2473.817701
354.720782	2471.874336
355.110490	2473.795015
355.500135	2473.434573
355.889717	2472.875005
356.279235	2472.002885
356.668689	2476.587815
357.058080	2472.905252
357.447408	2473.996662
357.836672	2468.267390
358.225873	2475.622434
358.615010	2470.475416
359.004084	2479.574698
359.393095	2475.380458
359.782043	2478.710140
360.170927	2478.533700
360.559748	2479.637713
360.948505	2478.125367
361.337199	2478.437918
361.725830	2479.723412
362.114398	2480.749287
362.502903	2480.275419
362.891344	2481.213073
363.279722	2479.010089
363.668037	2483.141315
364.056289	2480.066211
364.444478	2484.741881
364.832603	2481.626448
365.220665	2481.107209
365.608665	2485.203147
365.996601	2481.399596
366.384474	2484.222642
366.772284	2482.249030
367.160031	2482.281798
367.547715	2484.094093
367.935336	2485.606439
368.322893	2485.366984
368.710388	2484.363794
369.097820	2485.714824
369.485189	2484.275574
369.872495	2488.006028
370.259738	2487.133908
370.646918	2486.304639
371.034035	2487.166676
371.421090	2487.766573
371.808081	2486.367653
372.195010	2486.561738
372.581875	2487.388487
372.968678	2489.120123
373.355418	2488.159783
373.742096	2490.559372
374.128710	2486.697849
374.515262	2491.307984
374.901751	2490.571975
375.288177	2486.755822
375.674540	2489.609115
376.060841	2491.844867
376.447079	2491.761688
376.833254	2493.314363
377.219367	2488.285812
377.605417	2486.511326
377.991404	2488.724393
378.377329	2488.951244
378.763191	2487.796820
379.148991	2490.569455
379.534727	2491.421410
379.920402	2490.564414
380.306013	2490.937459
380.691563	2492.527943
381.077049	2494.292347
381.462474	2494.504075
381.847835	2490.864362
382.233134	2494.650269
382.618371	2493.795793
383.003545	2493.538694
383.388657	2490.927377
383.773706	2493.952069
384.158693	2491.877634
384.543618	2496.553304
384.928480	2495.663541
385.313280	2495.587923
385.698017	2492.553149
386.082692	2494.945176
386.467305	2497.208654
386.851856	2496.167656
387.236344	2494.861997
387.620770	2497.745537
388.005133	2499.343583
388.389435	2497.846360
388.773674	2498.547081
389.157851	2495.287975
389.541965	2496.482728
389.926018	2499.028511
390.310008	2499.736793
390.693936	2498.345435
391.077802	2495.242604
391.461606	2499.351145
391.845348	2497.007008
392.229027	2499.414159
392.612645	2498.695795
392.996200	2501.133193
393.379694	2497.601864
393.763125	2499.066320
394.146494	2499.588079
394.529801	2501.090343
394.913047	2500.157729
395.296230	2501.390292
