Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.600000	Red Motor Position (mm): 0.000000	
326.493990	2057.713300
326.888308	2057.713300
327.282561	2057.713300
327.676750	2035.181863
328.070874	2036.868129
328.464933	2042.945240
328.858929	2051.144677
329.252859	2060.511141
329.646726	2073.908007
330.040528	2089.825450
330.434265	2108.339088
330.827938	2132.208951
331.221547	2152.310552
331.615091	2170.637667
332.008571	2191.898733
332.401986	2211.269367
332.795338	2233.372306
333.188625	2253.030286
333.581847	2271.324633
333.975006	2285.674277
334.368100	2304.397123
334.761129	2322.661223
335.154095	2339.813749
335.546996	2388.014742
335.939833	2485.067035
336.332606	2493.347131
336.725315	2505.035046
337.117960	2516.599453
337.510540	2523.936852
337.903056	2534.747607
338.295508	2540.539892
338.687896	2549.054401
339.080220	2551.149001
339.472480	2557.291647
339.864676	2560.023952
340.256807	2562.640311
340.648875	2566.771536
341.040879	2569.700447
341.432818	2568.843451
341.824694	2570.880077
342.216506	2568.987123
342.608253	2569.092988
342.999937	2569.730694
343.391557	2567.189952
343.783113	2566.585014
344.174605	2564.515620
344.566033	2561.334652
344.957397	2560.155022
345.348697	2558.536812
345.739934	2557.342058
346.131106	2554.907181
346.522215	2552.951213
346.913260	2551.837118
347.304241	2552.565565
347.695159	2550.201264
348.086012	2548.252858
348.476802	2546.785882
348.867528	2541.364121
349.258191	2538.959491
349.648789	2541.061652
350.039324	2535.561753
350.429796	2540.328164
350.820203	2541.348997
351.210548	2537.527803
351.600828	2539.738349
351.991045	2535.934798
352.381198	2536.973276
352.771288	2537.825231
353.161314	2538.021836
353.551276	2536.287679
353.941175	2534.278779
354.331010	2534.203162
354.720782	2538.014274
355.110490	2540.650798
355.500135	2535.891948
355.889717	2539.614841
356.279235	2536.716177
356.668689	2536.597710
357.058080	2537.502597
357.447408	2536.391023
357.836672	2539.428318
358.225873	2538.848585
358.615010	2539.451003
359.004084	2541.243133
359.393095	2542.052238
359.782043	2540.418905
360.170927	2539.854295
360.559748	2539.219110
360.948505	2544.850079
361.337199	2545.729760
361.725830	2543.947712
362.114398	2545.611293
362.502903	2547.635316
362.891344	2545.583567
363.279722	2542.841179
363.668037	2545.550799
364.056289	2545.878474
364.444478	2544.686241
364.832603	2548.008362
365.220665	2547.496685
365.608665	2545.853268
365.996601	2548.346119
366.384474	2549.858465
366.772284	2548.555327
367.160031	2547.274874
367.547715	2551.297715
367.935336	2548.058773
368.322893	2546.599359
368.710388	2543.950233
369.097820	2548.106664
369.485189	2546.685059
369.872495	2551.890050
370.259738	2549.029195
370.646918	2549.467776
371.034035	2552.074052
371.421090	2550.034906
371.808081	2552.510112
372.195010	2552.540359
372.581875	2552.656306
372.968678	2552.643703
373.355418	2552.414330
373.742096	2550.949875
374.128710	2554.546738
374.515262	2555.149156
374.901751	2556.321224
375.288177	2554.629917
375.674540	2555.479352
376.060841	2556.941286
376.447079	2552.641182
376.833254	2555.859959
377.219367	2557.072356
377.605417	2556.326266
377.991404	2555.502037
378.377329	2557.155535
378.763191	2556.480021
379.148991	2553.455328
379.534727	2557.752912
379.920402	2559.124106
380.306013	2559.724003
380.691563	2560.636452
381.077049	2558.360371
381.462474	2558.488921
381.847835	2561.561504
382.233134	2560.313818
382.618371	2559.638304
383.003545	2559.809703
383.388657	2561.790876
383.773706	2561.054868
384.158693	2559.265258
384.543618	2560.381874
384.928480	2562.466391
385.313280	2561.397666
385.698017	2561.253993
386.082692	2562.252142
386.467305	2560.447409
386.851856	2562.269786
387.236344	2561.296843
387.620770	2560.598643
388.005133	2558.125958
388.389435	2560.268448
388.773674	2558.675443
389.157851	2564.762637
389.541965	2564.966803
389.926018	2563.446895
390.310008	2562.698284
390.693936	2565.894376
391.077802	2567.444530
391.461606	2566.781619
391.845348	2563.114179
392.229027	2565.538974
392.612645	2564.606361
392.996200	2566.055692
393.379694	2568.120045
393.763125	2565.841443
394.146494	2567.822617
394.529801	2565.092832
394.913047	2567.694068
395.296230	2565.864129
395.679351	2568.732545
396.062410	2567.293296
396.445408	2566.537123
396.828343	2567.187432
397.211217	2568.818245
397.594028	2571.117011
397.976778	2568.160374
398.359466	2567.421845
398.742092	2571.207752
399.124656	2566.280024
399.507158	2568.624160
399.889598	2569.057700
400.271977	2567.749520
400.654294	2571.411918
401.036549	2571.807649
401.418742	2572.120201
401.800874	2571.094326
402.182944	2570.307906
402.564952	2570.406208
402.946898	2573.572053
403.328783	2573.582135
403.710606	2571.510221
404.092367	2571.840417
404.474067	2575.664132
404.855705	2572.059707
405.237282	2571.706826
405.618797	2572.165571
406.000250	2576.138000
406.381642	2574.214800
406.762972	2572.737742
407.144240	2570.595252
407.525447	2570.943091
407.906593	2566.781619
408.287677	2573.748493
408.668700	2578.184709
409.049661	2577.572208
409.430560	2577.115984
409.811399	2575.338977
410.192176	2577.365521
410.572891	2580.170923
410.953545	2576.175809
411.334138	2575.472568
411.714669	2574.146744
412.095139	2577.098340
412.475547	2574.287897
412.855894	2578.081365
413.236180	2577.683114
413.616405	2577.882239
413.996568	2577.683114
414.376670	2580.057497
414.756711	2578.547672
415.136691	2580.216294
415.516609	2580.448187
415.896466	2580.526325
416.276262	2580.367528
416.655997	2577.620099
417.035670	2579.434915
417.415283	2581.526994
417.794834	2581.862230
418.174324	2578.250244
418.553753	2580.365008
418.933121	2579.432394
419.312428	2582.658733
419.691674	2581.975656
420.070859	2581.337950
420.449983	2582.028588
420.829045	2577.617579
421.208047	2580.352405
421.586988	2581.947930
421.965867	2582.361305
422.344686	2581.075810
422.723444	2582.930955
423.102141	2581.176633
423.480777	2583.714854
423.859352	2585.020513
424.237866	2581.249730
424.616319	2583.913980
424.994712	2582.371387
425.373044	2584.213929
425.751314	2580.980028
426.129524	2576.722774
426.507673	2578.519945
426.885762	2578.950964
427.263789	2583.566140
427.641756	2580.891808
428.019662	2580.851479
428.397508	2581.408527
428.775292	2584.544124
429.153016	2584.662591
429.530679	2584.793661
429.908282	2586.051429
430.285824	2585.355750
