Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.800000	Red Motor Position (mm): 0.000000	
326.493990	2057.410831
326.888308	2057.410831
327.282561	2057.410831
327.676750	2031.700947
328.070874	2033.051976
328.464933	2040.507842
328.858929	2048.074614
329.252859	2060.458209
329.646726	2072.766186
330.040528	2093.082036
330.434265	2107.799684
330.827938	2131.077212
331.221547	2149.532877
331.615091	2166.589621
332.008571	2189.733558
332.401986	2213.207691
332.795338	2228.666389
333.188625	2249.221694
333.581847	2267.954622
333.975006	2285.913732
334.368100	2302.249591
334.761129	2321.141315
335.154095	2335.954746
335.546996	2384.828732
335.939833	2485.848414
336.332606	2491.721358
336.725315	2506.980931
337.117960	2516.939731
337.510540	2528.718387
337.903056	2534.901362
338.295508	2545.006355
338.687896	2548.993907
339.080220	2555.179403
339.472480	2560.391956
339.864676	2564.576114
340.256807	2567.671382
340.648875	2569.236661
341.040879	2568.089798
341.432818	2569.924778
341.824694	2570.759089
342.216506	2569.919737
342.608253	2569.410580
342.999937	2569.617268
343.391557	2568.762792
343.783113	2571.177505
344.174605	2563.411607
344.566033	2564.618964
344.957397	2564.440003
345.348697	2561.027142
345.739934	2560.167625
346.131106	2558.057902
346.522215	2555.857438
346.913260	2555.686039
347.304241	2553.702345
347.695159	2550.312169
348.086012	2550.476007
348.476802	2547.910059
348.867528	2541.432177
349.258191	2541.374203
349.648789	2543.095757
350.039324	2536.950591
350.429796	2543.630120
350.820203	2541.230530
351.210548	2542.324461
351.600828	2537.356404
351.991045	2538.354552
352.381198	2538.631816
352.771288	2538.210879
353.161314	2536.406146
353.551276	2538.082330
353.941175	2535.317257
354.331010	2537.762217
354.720782	2541.215407
355.110490	2539.700540
355.500135	2537.651311
355.889717	2536.980838
356.279235	2539.360262
356.668689	2535.879346
357.058080	2540.933102
357.447408	2540.411343
357.836672	2539.065355
358.225873	2541.054090
358.615010	2537.419418
359.004084	2543.022661
359.393095	2542.758000
359.782043	2541.653987
360.170927	2544.237579
360.559748	2544.837476
360.948505	2543.370500
361.337199	2544.126673
361.725830	2547.852086
362.114398	2544.708927
362.502903	2546.170861
362.891344	2547.814277
363.279722	2546.506098
363.668037	2548.925852
364.056289	2548.777138
364.444478	2548.293187
364.832603	2549.263609
365.220665	2551.829556
365.608665	2550.909546
365.996601	2549.077086
366.384474	2550.778476
366.772284	2549.145142
367.160031	2550.836449
367.547715	2548.242775
367.935336	2546.548948
368.322893	2546.891746
368.710388	2545.848227
369.097820	2550.332334
369.485189	2546.082641
369.872495	2552.013558
370.259738	2551.932900
370.646918	2551.849721
371.034035	2554.052705
371.421090	2555.454146
371.808081	2553.714948
372.195010	2555.580175
372.581875	2552.477345
372.968678	2554.138405
373.355418	2555.623025
373.742096	2555.000442
374.128710	2558.214178
374.515262	2556.076728
374.901751	2555.756615
375.288177	2558.274672
375.674540	2557.412634
376.060841	2557.836091
376.447079	2560.407080
376.833254	2556.316183
377.219367	2556.575803
377.605417	2558.433468
377.991404	2561.115362
378.377329	2560.306257
378.763191	2558.650238
379.148991	2560.205433
379.534727	2557.339537
379.920402	2557.636966
380.306013	2559.610577
380.691563	2562.544529
381.077049	2560.505382
381.462474	2559.837429
381.847835	2561.432954
382.233134	2562.874724
382.618371	2564.376988
383.003545	2563.572924
383.388657	2562.252142
383.773706	2560.674261
384.158693	2561.682492
384.543618	2560.490259
384.928480	2564.908830
385.313280	2565.163408
385.698017	2565.055023
386.082692	2567.003429
386.467305	2562.231977
386.851856	2564.797925
387.236344	2564.399673
387.620770	2565.118038
388.005133	2559.300546
388.389435	2562.756257
388.773674	2559.529919
389.157851	2567.653738
389.541965	2566.481670
389.926018	2565.846485
390.310008	2567.200034
390.693936	2567.232802
391.077802	2569.690364
391.461606	2566.640466
391.845348	2568.722463
392.229027	2568.727504
392.612645	2569.425704
392.996200	2568.223389
393.379694	2571.537947
393.763125	2569.473595
394.146494	2565.904458
394.529801	2568.460323
394.913047	2570.945612
395.296230	2570.781774
395.679351	2572.649522
396.062410	2567.673903
396.445408	2571.565674
396.828343	2571.411918
397.211217	2571.540468
397.594028	2572.949470
397.976778	2570.605334
398.359466	2572.868812
398.742092	2572.531055
399.124656	2569.007288
399.507158	2571.550550
399.889598	2575.641447
400.271977	2574.227403
400.654294	2575.263360
401.036549	2573.728329
401.418742	2574.295458
401.800874	2573.788823
402.182944	2577.040367
402.564952	2573.332598
402.946898	2575.286045
403.328783	2576.110274
403.710606	2576.299317
404.092367	2575.258319
404.474067	2574.718915
404.855705	2578.547672
405.237282	2576.178329
405.618797	2576.150603
406.000250	2579.555903
406.381642	2579.165213
406.762972	2573.511559
407.144240	2577.864595
407.525447	2578.782085
407.906593	2572.447876
408.287677	2580.128073
408.668700	2579.288721
409.049661	2581.406006
409.430560	2579.223186
409.811399	2580.654874
410.192176	2581.940368
410.572891	2578.086406
410.953545	2580.954823
411.334138	2580.017168
411.714669	2581.758887
412.095139	2583.109916
412.475547	2581.552199
412.855894	2582.734350
413.236180	2579.946592
413.616405	2582.988928
413.996568	2581.690831
414.376670	2581.867272
414.756711	2583.533373
415.136691	2581.511870
415.516609	2584.082859
415.896466	2584.160997
416.276262	2583.147725
416.655997	2583.440112
417.035670	2585.469176
417.415283	2585.118816
417.794834	2584.410534
418.174324	2583.309042
418.553753	2585.028075
418.933121	2586.255596
419.312428	2585.201995
419.691674	2587.616707
420.070859	2587.183168
420.449983	2585.640575
420.829045	2587.289032
421.208047	2585.282653
421.586988	2586.900864
421.965867	2586.263158
422.344686	2585.249886
422.723444	2590.870772
423.102141	2589.076122
423.480777	2588.907243
423.859352	2587.883889
424.237866	2588.624938
424.616319	2588.362798
424.994712	2586.991604
425.373044	2587.747777
425.751314	2586.222828
426.129524	2584.778538
426.507673	2586.719382
426.885762	2582.189905
427.263789	2590.674167
427.641756	2590.873293
428.019662	2588.135946
428.397508	2591.122830
428.775292	2590.159970
429.153016	2589.630648
429.530679	2590.114599
429.908282	2593.502255
430.285824	2590.399424
430.663305	2591.105186
431.040726	2590.343972
431.418086	2592.322625
431.795385	2592.743561
432.172624	2593.474528
432.549802	2590.928746
432.926920	2589.776842
433.303977	2593.325814
433.680974	2590.341451
434.057910	2591.236256
434.434786	2594.490321
434.811601	2593.451843
435.188355	2594.555856
435.565050	2594.971751
435.941683	2595.065012
436.318257	2597.013418
436.694770	2595.765733
