Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.500000	Red Motor Position (mm): 0.000000	
326.493990	2099.078488
326.888308	2099.078488
327.282561	2099.078488
327.676750	2077.787175
328.070874	2076.741136
328.464933	2083.524008
328.858929	2096.121852
329.252859	2109.664911
329.646726	2123.344082
330.040528	2137.618109
330.434265	2159.713487
330.827938	2176.248471
331.221547	2196.667665
331.615091	2214.662064
332.008571	2238.864643
332.401986	2261.491862
332.795338	2279.269491
333.188625	2298.193983
333.581847	2319.215594
333.975006	2336.272338
334.368100	2353.349247
334.761129	2368.918851
335.154095	2386.635986
335.546996	2428.495207
335.939833	2506.126456
336.332606	2516.702796
336.725315	2529.630835
337.117960	2536.751465
337.510540	2542.863864
337.903056	2555.204609
338.295508	2560.276010
338.687896	2566.433779
339.080220	2572.208421
339.472480	2578.003227
339.864676	2582.948599
340.256807	2584.584453
340.648875	2589.176945
341.040879	2590.245669
341.432818	2591.168200
341.824694	2587.099989
342.216506	2590.041503
342.608253	2588.251893
342.999937	2587.654516
343.391557	2587.435226
343.783113	2587.001687
344.174605	2587.057139
344.566033	2581.411047
344.957397	2581.232086
345.348697	2578.156982
345.739934	2577.804102
346.131106	2576.203535
346.522215	2574.633216
346.913260	2574.761765
347.304241	2570.754048
347.695159	2572.178174
348.086012	2572.377299
348.476802	2567.741958
348.867528	2567.378995
349.258191	2563.983778
349.648789	2563.882955
350.039324	2561.879097
350.429796	2562.579817
350.820203	2561.685012
351.210548	2559.229970
351.600828	2559.267779
351.991045	2559.419013
352.381198	2557.679815
352.771288	2558.675443
353.161314	2554.529094
353.551276	2561.090156
353.941175	2553.770401
354.331010	2556.880793
354.720782	2559.739127
355.110490	2561.722821
355.500135	2558.746019
355.889717	2559.096380
356.279235	2559.081256
356.668689	2559.232491
357.058080	2560.636452
357.447408	2556.974054
357.836672	2556.777449
358.225873	2560.737275
358.615010	2557.478169
359.004084	2563.000753
359.393095	2564.450085
359.782043	2562.990671
360.170927	2563.088973
360.559748	2565.939746
360.948505	2569.251784
361.337199	2569.150961
361.725830	2568.024263
362.114398	2567.618450
362.502903	2567.933522
362.891344	2567.820096
363.279722	2565.629715
363.668037	2570.139027
364.056289	2570.312947
364.444478	2572.936867
364.832603	2571.366548
365.220665	2573.138514
365.608665	2569.599624
365.996601	2572.450396
366.384474	2572.843606
366.772284	2571.245560
367.160031	2572.042063
367.547715	2573.415777
367.935336	2571.767320
368.322893	2571.797567
368.710388	2573.703123
369.097820	2577.489029
369.485189	2573.423339
369.872495	2577.796540
370.259738	2576.879050
370.646918	2574.592887
371.034035	2573.682958
371.421090	2576.168247
371.808081	2574.615572
372.195010	2579.172775
372.581875	2577.796540
372.968678	2576.329564
373.355418	2578.915676
373.742096	2577.357959
374.128710	2582.567992
374.515262	2579.442477
374.901751	2581.995821
375.288177	2579.273598
375.674540	2580.859041
376.060841	2581.350553
376.447079	2583.074628
376.833254	2585.040678
377.219367	2579.800398
377.605417	2580.178485
377.991404	2578.346026
378.377329	2581.579926
378.763191	2578.585480
379.148991	2585.224680
379.534727	2585.138980
379.920402	2585.164186
380.306013	2583.548496
380.691563	2587.215936
381.077049	2584.070256
381.462474	2588.204002
381.847835	2587.689804
382.233134	2587.120154
382.618371	2586.210226
383.003545	2587.561255
383.388657	2587.155442
383.773706	2590.812799
384.158693	2589.892788
384.543618	2589.091245
384.928480	2592.549477
385.313280	2591.765577
385.698017	2591.286667
386.082692	2588.846749
386.467305	2590.840525
386.851856	2592.584765
387.236344	2590.951431
387.620770	2591.790783
388.005133	2592.443612
388.389435	2593.673654
388.773674	2591.417737
389.157851	2591.954620
389.541965	2593.351020
389.926018	2595.717842
390.310008	2593.552666
390.693936	2594.455033
391.077802	2596.887389
391.461606	2596.776484
391.845348	2596.652976
392.229027	2598.936618
392.612645	2596.721031
392.996200	2598.301433
393.379694	2597.603233
393.763125	2598.863522
394.146494	2600.910230
394.529801	2599.085332
394.913047	2596.595002
395.296230	2600.199427
395.679351	2598.949221
396.062410	2600.758996
396.445408	2601.653800
396.828343	2601.865529
397.211217	2598.523244
397.594028	2600.635487
397.976778	2598.815631
398.359466	2598.669437
398.742092	2598.896289
399.124656	2601.986517
399.507158	2601.537854
399.889598	2603.697988
400.271977	2603.095570
400.654294	2604.882659
401.036549	2603.695468
401.418742	2607.037753
401.800874	2607.620006
402.182944	2606.543720
402.564952	2605.018771
402.946898	2606.800818
403.328783	2607.173864
403.710606	2608.797115
404.092367	2607.889708
404.474067	2607.073041
404.855705	2607.609924
405.237282	2606.823504
405.618797	2610.942126
406.000250	2611.272322
406.381642	2610.536313
406.762972	2611.030347
407.144240	2613.440018
407.525447	2615.234669
407.906593	2612.028495
408.287677	2615.600152
408.668700	2613.364401
409.049661	2614.153341
409.430560	2614.027312
409.811399	2614.170985
410.192176	2618.027468
410.572891	2617.674587
410.953545	2617.092334
411.334138	2615.489247
411.714669	2616.656274
412.095139	2617.117540
412.475547	2616.414299
412.855894	2619.000411
413.236180	2620.127109
413.616405	2618.337499
413.996568	2619.774228
414.376670	2620.495113
414.756711	2616.200050
415.136691	2620.842952
415.516609	2620.674074
415.896466	2619.509567
416.276262	2621.238683
416.655997	2618.947479
417.035670	2618.521501
417.415283	2625.591719
417.794834	2621.470576
418.174324	2621.662140
