Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.600000	Red Motor Position (mm): 0.000000	
326.493990	2064.460885
326.888308	2064.460885
327.282561	2064.460885
327.676750	2040.018850
328.070874	2039.265198
328.464933	2049.317259
328.858929	2054.340768
329.252859	2066.772254
329.646726	2077.484706
330.040528	2095.620257
330.434265	2114.638010
330.827938	2136.463685
331.221547	2155.650317
331.615091	2174.610096
332.008571	2198.855526
332.401986	2215.743391
332.795338	2237.009499
333.188625	2257.164032
333.581847	2272.554674
333.975006	2291.862294
334.368100	2309.309727
334.761129	2328.435865
335.154095	2342.558657
335.546996	2358.342510
335.939833	2373.723070
336.332606	2384.175903
336.725315	2395.218550
337.117960	2406.513256
337.510540	2415.121026
337.903056	2427.630649
338.295508	2432.132399
338.687896	2439.361414
339.080220	2444.037084
339.472480	2448.702672
339.864676	2454.068980
340.256807	2456.445884
340.648875	2460.836729
341.040879	2458.467387
341.432818	2460.415793
341.824694	2461.355968
342.216506	2460.710701
342.608253	2460.783797
342.999937	2462.023921
343.391557	2460.138530
343.783113	2458.386729
344.174605	2457.882613
344.566033	2455.896399
344.957397	2451.495471
345.348697	2454.759618
345.739934	2447.482713
346.131106	2448.838783
346.522215	2445.320058
346.913260	2445.776282
347.304241	2442.486929
347.695159	2438.131372
348.086012	2440.261260
348.476802	2438.741352
348.867528	2434.879828
349.258191	2430.824220
349.648789	2435.575508
350.039324	2430.110897
350.429796	2433.133068
350.820203	2432.250867
351.210548	2432.190373
351.600828	2434.385795
351.991045	2429.692481
352.381198	2429.349682
352.771288	2427.928077
353.161314	2431.189704
353.551276	2430.748603
353.941175	2428.492686
354.331010	2430.930084
354.720782	2429.180804
355.110490	2430.867070
355.500135	2432.460074
355.889717	2429.206010
356.279235	2429.775660
356.668689	2429.886565
357.058080	2434.151382
357.447408	2430.562080
357.836672	2433.012081
358.225873	2433.934612
358.615010	2432.850764
359.004084	2432.770105
359.393095	2435.010898
359.782043	2432.898655
360.170927	2434.708429
360.559748	2434.784046
360.948505	2434.688264
361.337199	2435.814962
361.725830	2434.448810
362.114398	2439.401743
362.502903	2435.900662
362.891344	2440.369645
363.279722	2437.402926
363.668037	2438.254881
364.056289	2437.833944
364.444478	2442.040787
364.832603	2437.380241
365.220665	2440.722526
365.608665	2439.121959
365.996601	2441.703030
366.384474	2441.975252
366.772284	2441.456013
367.160031	2443.280911
367.547715	2443.951385
367.935336	2443.096909
368.322893	2441.655139
368.710388	2438.423759
369.097820	2442.237392
369.485189	2439.298400
369.872495	2444.573967
370.259738	2443.696806
370.646918	2444.455500
371.034035	2445.025150
371.421090	2442.411312
371.808081	2444.699996
372.195010	2445.272167
372.581875	2440.901487
372.968678	2446.255192
373.355418	2446.267795
373.742096	2445.383072
374.128710	2447.414657
374.515262	2444.573967
374.901751	2444.715119
375.288177	2444.833587
375.674540	2447.308793
376.060841	2448.624534
376.447079	2445.546910
376.833254	2450.199895
377.219367	2448.077569
377.605417	2448.863989
377.991404	2448.334668
378.377329	2451.422375
378.763191	2448.304421
379.148991	2446.754266
379.534727	2449.171499
379.920402	2448.861468
380.306013	2448.853907
380.691563	2451.896243
381.077049	2451.888681
381.462474	2451.036726
381.847835	2451.066973
382.233134	2454.547890
382.618371	2450.207457
383.003545	2453.206943
383.388657	2452.947324
383.773706	2453.443877
384.158693	2450.577981
384.543618	2454.545369
384.928480	2449.151335
385.313280	2453.506892
385.698017	2450.779627
386.082692	2454.507561
386.467305	2451.901284
386.851856	2454.459670
387.236344	2450.530090
387.620770	2452.957406
388.005133	2448.919442
388.389435	2454.222736
388.773674	2449.075717
389.157851	2457.413786
389.541965	2451.142591
389.926018	2455.223405
390.310008	2454.227777
390.693936	2455.513271
391.077802	2457.655761
391.461606	2454.505040
391.845348	2455.029320
392.229027	2455.525874
392.612645	2458.472428
392.996200	2455.989660
393.379694	2455.997222
393.763125	2457.365895
394.146494	2460.133488
394.529801	2460.453602
394.913047	2457.166769
395.296230	2457.214660
395.679351	2458.036368
396.062410	2457.812037
396.445408	2457.401183
396.828343	2459.021914
397.211217	2457.486883
397.594028	2458.031327
397.976778	2458.827830
398.359466	2459.324383
398.742092	2458.333797
399.124656	2459.634414
399.507158	2456.234156
399.889598	2461.827316
400.271977	2460.854373
400.654294	2459.218519
401.036549	2457.532253
401.418742	2459.233642
401.800874	2459.888992
402.182944	2459.692388
402.564952	2463.188428
402.946898	2461.635752
403.328783	2460.761112
403.710606	2459.810855
404.092367	2463.422841
404.474067	2462.240691
404.855705	2463.349745
405.237282	2462.021401
405.618797	2462.641463
406.000250	2465.618264
406.381642	2461.915536
406.762972	2463.332101
407.144240	2458.187603
407.525447	2463.586679
407.906593	2459.437809
408.287677	2463.042234
408.668700	2463.092646
409.049661	2464.776391
409.430560	2463.536267
409.811399	2464.189097
410.192176	2462.921247
410.572891	2462.439816
410.953545	2464.239508
411.334138	2464.027780
411.714669	2466.026597
412.095139	2465.950980
412.475547	2463.226236
412.855894	2466.689509
413.236180	2465.033490
413.616405	2465.729169
413.996568	2465.121710
414.376670	2464.957873
414.756711	2466.853347
415.136691	2467.992647
415.516609	2468.380816
415.896466	2465.298151
416.276262	2469.245374
416.655997	2466.313943
417.035670	2467.221351
417.415283	2465.885445
417.794834	2465.497276
418.174324	2466.896196
418.553753	2468.471557
418.933121	2465.898048
419.312428	2468.219499
419.691674	2467.410394
420.070859	2466.447534
420.449983	2466.770168
420.829045	2465.426700
421.208047	2467.818727
421.586988	2467.060034
421.965867	2469.300827
422.344686	2467.291927
422.723444	2468.658080
423.102141	2468.834520
423.480777	2469.764613
423.859352	2470.770323
424.237866	2467.722946
424.616319	2470.193111
424.994712	2468.617750
425.373044	2470.425004
425.751314	2469.084057
426.129524	2467.251598
426.507673	2468.267390
426.885762	2466.500466
427.263789	2470.273769
427.641756	2470.031794
428.019662	2473.328709
428.397508	2469.126907
428.775292	2471.029943
429.153016	2470.606486
429.530679	2470.669500
429.908282	2469.295786
430.285824	2473.086733
430.663305	2472.582618
431.040726	2471.022381
431.418086	2470.571197
431.795385	2471.256794
432.172624	2474.959522
432.549802	2471.992803
432.926920	2474.067238
433.303977	2472.287710
433.680974	2471.894500
434.057910	2472.136476
434.434786	2471.713019
434.811601	2475.105715
435.188355	2471.886939
435.565050	2474.674697
435.941683	2475.609831
436.318257	2471.176136
436.694770	2472.239819
437.071222	2474.798205
437.447614	2470.856023
437.823946	2475.448514
438.200218	2470.387195
438.576429	2472.252422
438.952580	2474.412557
439.328670	2471.357618
439.704700	2474.062197
440.080670	2473.411888
440.456580	2472.625468
440.832429	2470.906434
441.208218	2471.473564
441.583947	2476.154275
441.959616	2474.599079
442.335224	2475.488843
442.710773	2475.312403
443.086261	2472.822073
443.461689	2473.903400
443.837057	2474.946919
444.212365	2476.476909
444.587612	2471.597072
444.962800	2473.381641
445.337927	2472.504480
445.712995	2470.092288
446.088002	2475.904738
446.462949	2475.080510
446.837837	2475.352732
447.212664	2474.427680
447.587431	2474.311734
447.962139	2475.362814
448.336786	2476.988586
448.711374	2473.510190
449.085901	2476.905407
449.460369	2475.506487
449.834776	2476.915490
450.209124	2475.577063
450.583412	2474.291569
450.957640	2478.473206
451.331808	2475.839203
451.705917	2476.544965
452.079965	2477.664101
452.453954	2478.372383
452.827883	2474.276446
453.201752	2478.047229
453.575562	2476.582773
453.949311	2476.141672
454.323001	2476.156796
454.696632	2476.366004
455.070202	2476.358442
455.443713	2476.481950
455.817164	2477.623772
456.190556	2478.200984
456.563888	2479.914976
456.937160	2474.430201
457.310373	2476.391210
457.683526	2477.076807
458.056619	2476.832311
458.429653	2479.020171
458.802628	2477.817856
459.175542	2477.747280
459.548398	2480.046046
459.921194	2477.016313
460.293930	2479.947744
460.666607	2477.573360
461.039224	2478.649647
461.411782	2478.805922
461.784280	2478.488330
462.156719	2481.084524
462.529099	2481.664257
462.901419	2478.044708
463.273680	2476.673514
463.645882	2474.810808
464.018024	2476.650829
464.390106	2475.017495
464.762130	2480.151910
465.134094	2479.438587
465.505999	2478.211066
465.877845	2479.834318
466.249631	2475.914821
466.621358	2478.979842
466.993026	2480.323310
467.364634	2480.330871
467.736184	2478.445480
468.107674	2480.141828
468.479105	2481.843218
468.850477	2480.986221
469.221790	2480.303145
469.593043	2479.806591
469.964238	2480.139308
470.335373	2478.548823
470.706449	2480.348515
471.077467	2478.543782
471.448425	2477.943885
471.819324	2480.345995
472.190164	2481.066880
472.560945	2480.572847
472.931667	2480.840028
473.302330	2479.390696
473.672934	2479.181488
474.043479	2482.259113
474.413965	2480.847590
474.784393	2481.697024
475.154761	2480.993783
475.525070	2478.705099
475.895321	2478.982363
476.265513	2479.597383
476.635645	2480.429174
477.005719	2482.914463
477.375734	2479.587301
477.745691	2478.634523
478.115588	2481.336582
478.485427	2480.862713
478.855207	2482.967395
479.224928	2481.606283
479.594591	2480.298104
479.964194	2482.876654
480.333739	2477.129739
480.703226	2481.661736
481.072653	2482.511170
481.442022	2480.824904
481.811333	2480.948413
482.180584	2478.072434
482.549777	2479.990593
482.918912	2476.043370
483.287988	2480.908083
483.657005	2483.806747
484.025964	2481.727271
484.394864	2481.316417
484.763706	2480.706437
485.132489	2480.318268
485.501213	2483.201808
485.869879	2483.630307
486.238487	2483.821870
486.607036	2480.706437
486.975527	2483.451346
487.343959	2482.357415
487.712333	2485.399752
488.080648	2479.088227
488.448905	2482.813640
488.817104	2482.690131
489.185244	2483.043012
489.553326	2484.880513
489.921350	2484.696511
490.289315	2484.651140
490.657222	2480.819863
491.025070	2482.264154
491.392861	2483.622745
491.760593	2486.246665
492.128267	2483.975626
492.495883	2485.293887
492.863440	2483.494195
493.230939	2482.538897
493.598380	2482.652323
493.965763	2485.051912
494.333088	2483.549648
494.700354	2481.351705
495.067563	2483.658033
495.434713	2483.002683
495.801805	2485.031747
496.168839	2485.745071
496.535815	2485.377066
496.902733	2484.232724
497.269593	2483.375728
497.636395	2484.673825
498.003139	2484.814978
498.369825	2484.618373
498.736453	2484.872951
499.103023	2483.244658
499.469535	2486.155925
499.835989	2482.352374
500.202385	2481.444966
500.568723	2480.351036
500.935003	2481.921355
501.301226	2478.095120
501.667390	2483.852117
502.033497	2484.351192
502.399546	2484.464617
502.765537	2484.693990
503.131470	2482.387662
503.497345	2485.624083
