Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.000000	Red Motor Position (mm): 0.000000	
326.493990	2093.381984
326.888308	2093.381984
327.282561	2093.381984
327.676750	2068.007337
328.070874	2073.739128
328.464933	2079.697772
328.858929	2089.744792
329.252859	2102.022522
329.646726	2116.616663
330.040528	2132.052676
330.434265	2151.304842
330.827938	2167.073571
331.221547	2190.245235
331.615091	2212.181816
332.008571	2231.378530
332.401986	2250.234966
332.795338	2271.201125
333.188625	2290.987653
333.581847	2310.176806
333.975006	2331.024497
334.368100	2346.450428
334.761129	2362.370392
335.154095	2377.531662
335.546996	2426.360278
335.939833	2512.316993
336.332606	2524.647655
336.725315	2536.156609
337.117960	2545.336550
337.510540	2552.532797
337.903056	2564.371947
338.295508	2567.931002
338.687896	2577.725964
339.080220	2583.969433
339.472480	2588.511512
339.864676	2591.836153
340.256807	2592.443612
340.648875	2596.158943
341.040879	2597.842688
341.432818	2598.671958
341.824694	2597.351176
342.216506	2598.525764
342.608253	2599.082812
342.999937	2598.089705
343.391557	2598.298912
343.783113	2595.012080
344.174605	2594.976792
344.566033	2591.503437
344.957397	2591.677357
345.348697	2589.418920
345.739934	2587.911615
346.131106	2588.604774
346.522215	2586.106882
346.913260	2585.552355
347.304241	2583.810636
347.695159	2582.530183
348.086012	2580.196129
348.476802	2578.313258
348.867528	2577.431056
349.258191	2576.054821
349.648789	2573.703123
350.039324	2573.093143
350.429796	2574.081209
350.820203	2573.486353
351.210548	2573.340160
351.600828	2569.448389
351.991045	2569.521486
352.381198	2570.819583
352.771288	2568.193142
353.161314	2572.541137
353.551276	2570.693554
353.941175	2567.759603
354.331010	2570.895200
354.720782	2569.347566
355.110490	2574.184553
355.500135	2568.755230
355.889717	2569.723132
356.279235	2573.012485
356.668689	2572.553740
357.058080	2569.937381
357.447408	2570.940571
357.836672	2570.517114
358.225873	2571.656414
358.615010	2568.384706
359.004084	2576.067424
359.393095	2576.160685
359.782043	2577.032805
360.170927	2579.850810
360.559748	2579.500450
360.948505	2580.163362
361.337199	2584.307190
361.725830	2582.598239
362.114398	2580.314596
362.502903	2585.058322
362.891344	2583.845924
363.279722	2584.922211
363.668037	2584.743250
364.056289	2584.607139
364.444478	2587.349526
364.832603	2587.016810
365.220665	2586.477407
365.608665	2589.250041
365.996601	2591.561410
366.384474	2590.593509
366.772284	2591.969744
367.160031	2592.831781
367.547715	2592.872110
367.935336	2589.486976
368.322893	2594.578541
368.710388	2592.531832
369.097820	2595.329673
369.485189	2596.365630
369.872495	2596.380753
370.259738	2600.456526
370.646918	2598.921495
371.034035	2599.647421
371.421090	2603.274531
371.808081	2598.775302
372.195010	2602.311671
372.581875	2603.957608
372.968678	2604.408791
373.355418	2603.887032
373.742096	2608.373658
374.128710	2607.264605
374.515262	2607.559512
374.901751	2609.938937
375.288177	2612.777106
375.674540	2612.411623
376.060841	2615.426233
376.447079	2614.944802
376.833254	2616.966305
377.219367	2613.029164
377.605417	2616.429422
377.991404	2613.407251
378.377329	2619.375977
378.763191	2617.735081
379.148991	2628.492903
379.534727	2629.753192
379.920402	2636.125210
380.306013	2637.572022
380.691563	2645.131232
381.077049	2651.377221
381.462474	2658.389466
381.847835	2668.628050
382.233134	2677.044256
382.618371	2692.034127
383.003545	2707.555840
383.388657	2723.188458
383.773706	2743.796695
384.158693	2766.638163
384.543618	2791.118006
384.928480	2819.860145
385.313280	2853.008252
385.698017	2890.317831
386.082692	2939.267435
386.467305	2972.395378
386.851856	3029.294881
387.236344	3091.003645
387.620770	3138.801346
388.005133	3200.061447
388.389435	3273.049793
388.773674	3333.357117
389.157851	3411.613468
389.541965	3494.560614
389.926018	3549.917524
390.310008	3652.986435
390.693936	3747.908841
391.077802	3836.237418
391.461606	3938.966052
391.845348	4041.031773
392.229027	4144.554388
392.612645	4303.239828
392.996200	4416.524638
393.379694	4557.356832
393.763125	4730.376794
394.146494	4845.431048
394.529801	4985.411288
394.913047	5185.030897
395.296230	5251.221248
395.679351	5356.682186
396.062410	5577.641000
396.445408	5593.303865
396.828343	5758.701602
397.211217	5919.824441
397.594028	5920.981386
397.976778	6128.518128
398.359466	6323.767057
398.742092	6379.139091
399.124656	6552.688374
399.507158	6763.733759
399.889598	6857.814293
400.271977	7087.307781
400.654294	7186.326125
401.036549	7407.501708
401.418742	7513.030703
401.800874	7823.026376
402.182944	7965.189435
402.564952	8328.888520
402.946898	8265.722863
403.328783	8380.451963
403.710606	8610.036191
404.092367	8894.576558
404.474067	9266.588506
404.855705	9155.113471
405.237282	9175.714146
405.618797	9613.621537
406.000250	9882.846879
406.381642	10260.469631
406.762972	10274.168967
407.144240	10151.888218
407.525447	10432.579664
407.906593	10416.823538
408.287677	10705.169976
408.668700	10887.374920
409.049661	10909.830740
409.430560	11095.715727
409.811399	11113.437903
410.192176	11279.624581
410.572891	11388.768082
410.953545	11874.964685
411.334138	11407.069991
411.714669	11990.321409
412.095139	11371.791996
412.475547	11853.859895
412.855894	11746.274110
413.236180	12068.943244
413.616405	11791.921758
413.996568	12075.479100
414.376670	12061.179867
414.756711	11958.776388
415.136691	12232.279149
415.516609	12412.999473
415.896466	12507.490861
416.276262	12803.517497
416.655997	13255.724121
417.035670	13309.828304
417.415283	13926.356379
417.794834	14003.944777
418.174324	13758.319597
418.553753	13670.051514
