Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.600000	Red Motor Position (mm): 0.000000	
326.493990	2060.823692
326.888308	2060.823692
327.282561	2060.823692
327.676750	2034.445855
328.070874	2039.524817
328.464933	2043.207380
328.858929	2053.516540
329.252859	2063.550957
329.646726	2075.821125
330.040528	2094.095308
330.434265	2111.721702
330.827938	2133.002933
331.221547	2153.459935
331.615091	2172.664211
332.008571	2193.206913
332.401986	2214.407485
332.795338	2232.351473
333.188625	2252.826119
333.581847	2273.542741
333.975006	2290.377674
334.368100	2308.372073
334.761129	2322.888075
335.154095	2342.029336
335.546996	2377.355222
335.939833	2452.158383
336.332606	2460.463684
336.725315	2476.794502
337.117960	2485.853455
337.510540	2496.525578
337.903056	2501.879283
338.295508	2511.016375
338.687896	2516.304545
339.080220	2522.817716
339.472480	2523.752850
339.864676	2531.647297
340.256807	2536.592669
340.648875	2535.919675
341.040879	2537.616023
341.432818	2536.194418
341.824694	2539.327495
342.216506	2536.922864
342.608253	2536.640560
342.999937	2536.837165
343.391557	2536.776671
343.783113	2536.315405
344.174605	2532.050589
344.566033	2532.847092
344.957397	2530.722245
345.348697	2526.840557
345.739934	2525.471883
346.131106	2520.776049
346.522215	2522.371574
346.913260	2520.070287
347.304241	2522.565658
347.695159	2519.848476
348.086012	2514.635923
348.476802	2511.984276
348.867528	2510.502177
349.258191	2507.215345
349.648789	2508.775582
350.039324	2504.480519
350.429796	2507.792557
350.820203	2507.195180
351.210548	2504.291476
351.600828	2503.598317
351.991045	2505.221568
352.381198	2504.009171
352.771288	2503.384068
353.161314	2503.762154
353.551276	2504.311640
353.941175	2500.752586
354.331010	2506.870026
354.720782	2504.460354
355.110490	2506.887670
355.500135	2504.785509
355.889717	2505.534120
356.279235	2506.610406
356.668689	2506.552433
357.058080	2505.413132
357.447408	2505.836589
357.836672	2504.404902
358.225873	2507.583349
358.615010	2505.955056
359.004084	2509.423370
359.393095	2509.851868
359.782043	2512.342198
360.170927	2508.387413
360.559748	2510.718947
360.948505	2510.418998
361.337199	2512.226252
361.725830	2512.992507
362.114398	2510.605521
362.502903	2511.840603
362.891344	2513.158865
363.279722	2514.504853
363.668037	2516.226407
364.056289	2513.597446
364.444478	2513.363032
364.832603	2513.983094
365.220665	2515.765142
365.608665	2513.620131
365.996601	2516.077693
366.384474	2516.130625
366.772284	2516.173475
367.160031	2515.387055
367.547715	2517.897550
367.935336	2514.305728
368.322893	2516.019720
368.710388	2513.864627
369.097820	2515.550893
369.485189	2514.121726
369.872495	2517.090965
370.259738	2518.217663
370.646918	2518.590708
371.034035	2521.547345
371.421090	2519.503157
371.808081	2518.189937
372.195010	2519.543487
372.581875	2518.368898
372.968678	2522.616070
373.355418	2519.402334
373.742096	2518.812519
374.128710	2522.038858
374.515262	2523.226049
374.901751	2519.319155
375.288177	2522.348889
375.674540	2521.045750
376.060841	2522.580782
376.447079	2523.044568
376.833254	2522.111954
377.219367	2521.212108
377.605417	2525.325690
377.991404	2522.258148
378.377329	2524.509023
378.763191	2523.213447
379.148991	2522.217819
379.534727	2524.493900
379.920402	2522.921060
380.306013	2527.455578
380.691563	2523.231091
381.077049	2524.201513
381.462474	2522.270751
381.847835	2526.066740
382.233134	2522.180010
382.618371	2526.961544
383.003545	2526.205371
383.388657	2526.301153
383.773706	2527.803417
384.158693	2524.279651
384.543618	2527.417769
384.928480	2528.889786
385.313280	2525.938190
385.698017	2524.652696
386.082692	2526.376771
386.467305	2525.602953
386.851856	2525.920546
387.236344	2530.039169
387.620770	2526.515402
388.005133	2524.992974
388.389435	2525.728982
388.773674	2524.095648
389.157851	2527.758047
389.541965	2529.530012
389.926018	2528.383150
390.310008	2526.951462
390.693936	2527.962213
391.077802	2530.460105
391.461606	2532.048069
391.845348	2530.565969
392.229027	2530.719725
392.612645	2531.904396
392.996200	2529.900537
393.379694	2529.739220
393.763125	2531.642256
394.146494	2531.906916
394.529801	2534.311547
394.913047	2533.378933
395.296230	2532.632843
395.679351	2532.395908
396.062410	2532.237112
396.445408	2533.326001
396.828343	2530.860877
397.211217	2534.349355
397.594028	2532.910106
397.976778	2530.346679
398.359466	2533.792308
398.742092	2534.863553
399.124656	2532.378264
399.507158	2532.862215
399.889598	2534.682072
400.271977	2531.402801
400.654294	2534.553522
401.036549	2532.007739
401.418742	2534.409849
401.800874	2534.750127
402.182944	2535.866743
402.564952	2534.369520
402.946898	2535.972607
403.328783	2537.956301
403.710606	2532.852133
404.092367	2535.549150
404.474067	2534.487987
404.855705	2535.420601
405.237282	2536.963194
405.618797	2535.377751
406.000250	2535.430683
406.381642	2536.748945
406.762972	2534.820703
407.144240	2532.249715
407.525447	2536.597710
407.906593	2530.878521
408.287677	2539.042670
408.668700	2539.110725
409.049661	2539.161137
409.430560	2538.485622
409.811399	2539.130890
410.192176	2541.336395
410.572891	2536.892617
410.953545	2539.546785
411.334138	2541.147351
411.714669	2540.996117
412.095139	2541.245654
412.475547	2540.650798
412.855894	2541.447300
413.236180	2537.825231
413.616405	2538.677186
413.996568	2541.243133
414.376670	2541.159954
414.756711	2540.229861
415.136691	2536.842206
415.516609	2541.633823
415.896466	2538.795653
416.276262	2543.075593
416.655997	2540.774306
417.035670	2539.403112
417.415283	2541.820345
417.794834	2541.132228
418.174324	2539.985365
418.553753	2541.061652
418.933121	2539.219110
419.312428	2541.096940
419.691674	2540.744059
420.070859	2540.232382
420.449983	2540.907897
420.829045	2543.632640
421.208047	2540.572660
421.586988	2542.573998
421.965867	2544.046015
422.344686	2541.318751
422.723444	2543.521735
423.102141	2543.020140
423.480777	2542.808412
423.859352	2541.094419
424.237866	2541.056611
424.616319	2543.209183
424.994712	2545.281098
425.373044	2540.658359
425.751314	2540.368493
426.129524	2537.202648
426.507673	2540.083668
426.885762	2536.045704
427.263789	2539.831610
427.641756	2542.236241
428.019662	2541.054090
428.397508	2542.284132
428.775292	2543.723381
429.153016	2543.705737
429.530679	2541.979142
429.908282	2540.799512
430.285824	2544.033412
430.663305	2542.395037
431.040726	2544.527445
431.418086	2545.220604
431.795385	2543.753628
432.172624	2542.392516
432.549802	2541.878319
432.926920	2540.411343
