Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.900000	Red Motor Position (mm): 0.000000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2061.831923
328.070874	2006.379231
328.464933	2059.311346
328.858929	2094.599423
329.252859	2102.161154
329.646726	2059.311346
330.040528	2142.490385
330.434265	2087.037692
330.827938	2114.764038
331.221547	2099.640577
331.615091	2182.819615
332.008571	2180.299038
332.401986	2238.272308
332.795338	2175.257885
333.188625	2177.778462
333.581847	2180.299038
333.975006	2202.984231
334.368100	2318.930769
334.761129	2326.492500
335.154095	2339.095385
335.546996	2339.095385
335.939833	2397.068654
336.332606	2394.548077
336.725315	2412.192115
337.117960	2303.807308
337.510540	2475.206538
337.903056	2371.862885
338.295508	2467.644808
338.687896	2414.712692
339.080220	2432.356731
339.472480	2472.685962
339.864676	2510.494615
340.256807	2502.932885
340.648875	2452.521346
341.040879	2485.288846
341.432818	2485.288846
341.824694	2535.700385
342.216506	2505.453462
342.608253	2475.206538
342.999937	2447.480192
343.391557	2513.015192
343.783113	2442.439038
344.174605	2407.150962
344.566033	2356.739423
344.957397	2573.509038
345.348697	2455.041923
345.739934	2414.712692
346.131106	2467.644808
346.522215	2518.056346
346.913260	2394.548077
347.304241	2457.562500
347.695159	2538.220962
348.086012	2462.603654
348.476802	2381.945192
348.867528	2447.480192
349.258191	2528.138654
349.648789	2442.439038
350.039324	2409.671538
350.429796	2419.753846
350.820203	2487.809423
351.210548	2397.068654
351.600828	2444.959615
351.991045	2460.083077
352.381198	2480.247692
352.771288	2518.056346
353.161314	2361.780577
353.551276	2477.727115
353.941175	2384.465769
354.331010	2394.548077
354.720782	2462.603654
355.110490	2444.959615
355.500135	2487.809423
355.889717	2376.904038
356.279235	2528.138654
356.668689	2369.342308
357.058080	2462.603654
357.447408	2417.233269
357.836672	2402.109808
358.225873	2487.809423
358.615010	2470.165385
359.004084	2419.753846
359.393095	2492.850577
359.782043	2450.000769
360.170927	2402.109808
360.559748	2460.083077
360.948505	2439.918462
361.337199	2434.877308
361.725830	2455.041923
362.114398	2439.918462
362.502903	2414.712692
362.891344	2399.589231
363.279722	2432.356731
363.668037	2487.809423
364.056289	2444.959615
364.444478	2482.768269
364.832603	2434.877308
365.220665	2389.506923
365.608665	2422.274423
365.996601	2457.562500
366.384474	2434.877308
366.772284	2412.192115
367.160031	2470.165385
367.547715	2414.712692
367.935336	2402.109808
368.322893	2427.315577
368.710388	2424.795000
369.097820	2344.136538
369.485189	2427.315577
369.872495	2419.753846
370.259738	2492.850577
370.646918	2487.809423
371.034035	2467.644808
371.421090	2371.862885
371.808081	2485.288846
372.195010	2545.782692
372.581875	2412.192115
372.968678	2457.562500
373.355418	2495.371154
373.742096	2422.274423
374.128710	2346.657115
374.515262	2515.535769
374.901751	2381.945192
375.288177	2437.397885
375.674540	2439.918462
376.060841	2447.480192
376.447079	2497.891731
376.833254	2470.165385
377.219367	2427.315577
377.605417	2510.494615
377.991404	2427.315577
378.377329	2523.097500
378.763191	2429.836154
379.148991	2507.974038
379.534727	2429.836154
379.920402	2497.891731
380.306013	2414.712692
380.691563	2485.288846
381.077049	2477.727115
381.462474	2485.288846
381.847835	2407.150962
382.233134	2407.150962
382.618371	2457.562500
383.003545	2477.727115
383.388657	2447.480192
383.773706	2477.727115
384.158693	2452.521346
384.543618	2452.521346
384.928480	2376.904038
385.313280	2447.480192
385.698017	2427.315577
386.082692	2480.247692
386.467305	2510.494615
386.851856	2492.850577
387.236344	2568.467885
387.620770	2437.397885
388.005133	2434.877308
388.389435	2460.083077
388.773674	2455.041923
389.157851	2381.945192
389.541965	2507.974038
389.926018	2518.056346
390.310008	2475.206538
390.693936	2427.315577
391.077802	2505.453462
391.461606	2477.727115
391.845348	2397.068654
392.229027	2437.397885
392.612645	2452.521346
392.996200	2462.603654
393.379694	2507.974038
393.763125	2533.179808
394.146494	2513.015192
394.529801	2460.083077
394.913047	2450.000769
395.296230	2472.685962
395.679351	2409.671538
396.062410	2500.412308
396.445408	2399.589231
396.828343	2490.330000
397.211217	2434.877308
397.594028	2460.083077
397.976778	2550.823846
398.359466	2475.206538
398.742092	2460.083077
399.124656	2457.562500
399.507158	2545.782692
399.889598	2424.795000
400.271977	2457.562500
400.654294	2495.371154
401.036549	2371.862885
401.418742	2392.027500
401.800874	2487.809423
402.182944	2467.644808
402.564952	2497.891731
402.946898	2439.918462
403.328783	2455.041923
403.710606	2487.809423
404.092367	2507.974038
404.474067	2487.809423
404.855705	2495.371154
405.237282	2457.562500
405.618797	2402.109808
406.000250	2437.397885
406.381642	2538.220962
406.762972	2457.562500
407.144240	2497.891731
407.525447	2490.330000
407.906593	2487.809423
408.287677	2583.591346
408.668700	2397.068654
409.049661	2407.150962
409.430560	2439.918462
409.811399	2452.521346
410.192176	2515.535769
410.572891	2573.509038
410.953545	2513.015192
411.334138	2419.753846
411.714669	2515.535769
412.095139	2457.562500
412.475547	2470.165385
412.855894	2414.712692
413.236180	2495.371154
413.616405	2457.562500
413.996568	2502.932885
414.376670	2495.371154
414.756711	2467.644808
415.136691	2462.603654
415.516609	2487.809423
415.896466	2500.412308
416.276262	2507.974038
416.655997	2492.850577
417.035670	2500.412308
417.415283	2538.220962
417.794834	2455.041923
418.174324	2442.439038
418.553753	2475.206538
418.933121	2485.288846
419.312428	2507.974038
419.691674	2502.932885
420.070859	2480.247692
420.449983	2502.932885
420.829045	2578.550192
421.208047	2528.138654
421.586988	2475.206538
421.965867	2570.988462
422.344686	2419.753846
422.723444	2477.727115
423.102141	2528.138654
423.480777	2437.397885
423.859352	2475.206538
424.237866	2550.823846
424.616319	2472.685962
424.994712	2472.685962
425.373044	2487.809423
425.751314	2427.315577
426.129524	2460.083077
426.507673	2545.782692
426.885762	2515.535769
427.263789	2487.809423
427.641756	2452.521346
428.019662	2560.906154
428.397508	2502.932885
428.775292	2533.179808
429.153016	2502.932885
429.530679	2591.153077
429.908282	2490.330000
430.285824	2450.000769
430.663305	2480.247692
431.040726	2414.712692
431.418086	2500.412308
431.795385	2480.247692
432.172624	2535.700385
432.549802	2460.083077
432.926920	2462.603654
433.303977	2510.494615
433.680974	2470.165385
434.057910	2402.109808
434.434786	2404.630385
434.811601	2565.947308
435.188355	2545.782692
435.565050	2419.753846
435.941683	2480.247692
436.318257	2462.603654
436.694770	2502.932885
437.071222	2487.809423
437.447614	2455.041923
437.823946	2505.453462
438.200218	2555.865000
438.576429	2495.371154
438.952580	2457.562500
439.328670	2513.015192
439.704700	2558.385577
440.080670	2477.727115
440.456580	2487.809423
440.832429	2538.220962
441.208218	2465.124231
441.583947	2402.109808
441.959616	2518.056346
442.335224	2487.809423
442.710773	2472.685962
443.086261	2573.509038
443.461689	2450.000769
443.837057	2442.439038
444.212365	2492.850577
444.587612	2480.247692
444.962800	2455.041923
445.337927	2510.494615
445.712995	2429.836154
446.088002	2510.494615
446.462949	2465.124231
446.837837	2507.974038
447.212664	2444.959615
447.587431	2510.494615
447.962139	2485.288846
448.336786	2477.727115
448.711374	2442.439038
449.085901	2518.056346
449.460369	2535.700385
449.834776	2442.439038
450.209124	2518.056346
450.583412	2525.618077
450.957640	2487.809423
451.331808	2381.945192
451.705917	2439.918462
452.079965	2548.303269
452.453954	2487.809423
452.827883	2447.480192
453.201752	2419.753846
453.575562	2455.041923
453.949311	2447.480192
454.323001	2502.932885
454.696632	2442.439038
455.070202	2460.083077
455.443713	2543.262115
455.817164	2472.685962
456.190556	2414.712692
456.563888	2535.700385
456.937160	2465.124231
457.310373	2545.782692
457.683526	2505.453462
458.056619	2538.220962
458.429653	2457.562500
458.802628	2518.056346
459.175542	2492.850577
459.548398	2452.521346
459.921194	2523.097500
460.293930	2487.809423
460.666607	2533.179808
461.039224	2550.823846
461.411782	2530.659231
461.784280	2535.700385
462.156719	2538.220962
462.529099	2475.206538
462.901419	2490.330000
463.273680	2450.000769
463.645882	2467.644808
464.018024	2477.727115
464.390106	2533.179808
464.762130	2540.741538
465.134094	2530.659231
465.505999	2548.303269
465.877845	2507.974038
466.249631	2525.618077
466.621358	2455.041923
466.993026	2465.124231
