Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.800000	Red Motor Position (mm): 0.000000	
326.493990	2050.703576
326.888308	2050.703576
327.282561	2050.703576
327.676750	2029.792870
328.070874	2032.782274
328.464933	2036.570701
328.858929	2044.208049
329.252859	2056.536191
329.646726	2066.457182
330.040528	2087.133474
330.434265	2101.515886
330.827938	2125.080760
331.221547	2144.569861
331.615091	2163.073416
332.008571	2184.712569
332.401986	2204.889787
332.795338	2225.815617
333.188625	2245.680283
333.581847	2265.348345
333.975006	2283.153700
334.368100	2297.949487
334.761129	2315.714513
335.154095	2332.819148
335.546996	2382.212373
335.939833	2492.515340
336.332606	2500.664365
336.725315	2513.368073
337.117960	2523.092459
337.510540	2532.658048
337.903056	2544.023330
338.295508	2548.900646
338.687896	2556.646379
339.080220	2559.355999
339.472480	2566.763975
339.864676	2568.581311
340.256807	2572.445355
340.648875	2574.431570
341.040879	2573.360324
341.432818	2576.589183
341.824694	2581.206880
342.216506	2576.231262
342.608253	2576.110274
342.999937	2575.613720
343.391557	2577.531879
343.783113	2575.616241
344.174605	2571.059038
344.566033	2570.708677
344.957397	2569.329922
345.348697	2565.281875
345.739934	2565.667524
346.131106	2567.023594
346.522215	2562.433623
346.913260	2563.575445
347.304241	2563.812379
347.695159	2556.674105
348.086012	2555.358364
348.476802	2553.039433
348.867528	2551.829556
349.258191	2550.380225
349.648789	2547.652960
350.039324	2546.125491
350.429796	2546.639688
350.820203	2548.724206
351.210548	2545.424770
351.600828	2546.889226
351.991045	2541.734646
352.381198	2547.234545
352.771288	2545.376879
353.161314	2543.627599
353.551276	2544.270346
353.941175	2542.324461
354.331010	2544.587939
354.720782	2547.201777
355.110490	2551.811912
355.500135	2546.886705
355.889717	2546.054915
356.279235	2548.613300
356.668689	2546.997610
357.058080	2546.024668
357.447408	2547.048022
357.836672	2546.158258
358.225873	2550.942313
358.615010	2550.085317
359.004084	2549.195553
359.393095	2552.197561
359.782043	2549.624052
360.170927	2550.917108
360.559748	2553.795606
360.948505	2552.008517
361.337199	2552.789896
361.725830	2553.982129
362.114398	2553.404917
362.502903	2553.805689
362.891344	2556.023796
363.279722	2554.143446
363.668037	2554.377860
364.056289	2555.628066
364.444478	2555.459187
364.832603	2556.512788
365.220665	2555.723848
365.608665	2553.737633
365.996601	2558.720814
366.384474	2557.188303
366.772284	2557.722665
367.160031	2559.401369
367.547715	2559.214847
367.935336	2560.008828
368.322893	2555.071018
368.710388	2556.537994
369.097820	2556.767367
369.485189	2554.302242
369.872495	2560.293654
370.259738	2560.452450
370.646918	2562.363047
371.034035	2561.962276
371.421090	2563.588048
371.808081	2561.901782
372.195010	2562.950342
372.581875	2561.795918
372.968678	2563.154508
373.355418	2563.903120
373.742096	2562.297512
374.128710	2565.541495
374.515262	2565.594427
374.901751	2567.527709
375.288177	2569.715570
375.674540	2564.475291
376.060841	2569.168605
376.447079	2564.543346
376.833254	2567.126938
377.219367	2567.873028
377.605417	2569.617268
377.991404	2568.132648
378.377329	2568.125086
378.763191	2567.111814
379.148991	2568.790518
379.534727	2569.123235
379.920402	2568.941753
380.306013	2571.066599
380.691563	2572.495767
381.077049	2569.100549
381.462474	2570.633060
381.847835	2570.232288
382.233134	2570.582649
382.618371	2574.035839
383.003545	2571.802608
383.388657	2569.327401
383.773706	2575.228072
384.158693	2574.965932
384.543618	2575.573391
384.928480	2576.427867
385.313280	2573.322516
385.698017	2572.631878
386.082692	2572.936867
386.467305	2574.983576
386.851856	2576.170768
387.236344	2575.278483
387.620770	2574.091292
388.005133	2572.284038
388.389435	2574.300500
388.773674	2570.668348
389.157851	2578.298135
389.541965	2577.907445
389.926018	2578.524987
390.310008	2580.037333
390.693936	2579.568505
391.077802	2582.658733
391.461606	2578.698906
391.845348	2579.200501
392.229027	2579.757549
392.612645	2579.989442
392.996200	2581.378280
393.379694	2584.508836
393.763125	2582.683938
394.146494	2583.372056
394.529801	2583.659402
394.913047	2582.636047
395.296230	2584.246696
395.679351	2585.348188
396.062410	2587.034454
396.445408	2584.206367
396.828343	2589.156780
397.211217	2587.568817
397.594028	2590.336410
397.976778	2591.533684
398.359466	2586.648806
398.742092	2585.885071
399.124656	2590.152408
399.507158	2586.505133
399.889598	2587.742736
400.271977	2590.452357
400.654294	2589.441605
401.036549	2591.697522
401.418742	2593.169538
401.800874	2591.337079
402.182944	2592.511668
402.564952	2592.773808
402.946898	2595.173397
403.328783	2595.213726
403.710606	2595.566607
404.092367	2599.652462
404.474067	2596.398397
404.855705	2600.983327
405.237282	2598.208172
405.618797	2598.291351
406.000250	2599.758327
406.381642	2597.638521
406.762972	2603.284614
407.144240	2597.792277
407.525447	2605.878287
407.906593	2600.133892
408.287677	2604.131528
408.668700	2606.047166
409.049661	2609.323916
409.430560	2611.446242
409.811399	2610.264091
410.192176	2613.455142
410.572891	2610.170830
