Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.500000	Red Motor Position (mm): 0.000000	
326.493990	2101.042018
326.888308	2101.042018
327.282561	2101.042018
327.676750	2078.659295
328.070874	2078.369428
328.464933	2085.303535
328.858929	2092.202354
329.252859	2106.776330
329.646726	2121.209154
330.040528	2139.725312
330.434265	2157.606284
330.827938	2175.225117
331.221547	2195.362006
331.615091	2219.284802
332.008571	2236.076885
332.401986	2257.632859
332.795338	2278.911569
333.188625	2298.130968
333.581847	2315.124698
333.975006	2337.199911
334.368100	2352.320852
334.761129	2369.412884
335.154095	2386.089021
335.546996	2430.115938
335.939833	2510.787002
336.332606	2525.013138
336.725315	2539.486291
337.117960	2543.373021
337.510540	2551.103630
337.903056	2563.875393
338.295508	2569.886969
338.687896	2578.091447
339.080220	2583.490523
339.472480	2589.635690
339.864676	2590.021338
340.256807	2591.793303
340.648875	2592.816658
341.040879	2597.341093
341.432818	2599.178594
341.824694	2598.777822
342.216506	2600.552308
342.608253	2598.092225
342.999937	2596.635332
343.391557	2593.547625
343.783113	2595.201123
344.174605	2592.700711
344.566033	2593.043510
344.957397	2591.783221
345.348697	2590.157449
345.739934	2588.012438
346.131106	2584.017324
346.522215	2581.539597
346.913260	2582.303331
347.304241	2582.283167
347.695159	2580.722930
348.086012	2577.972980
348.476802	2577.035326
348.867528	2574.799574
349.258191	2571.321178
349.648789	2573.065417
350.039324	2568.634243
350.429796	2569.357648
350.820203	2571.059038
351.210548	2569.791187
351.600828	2571.008626
351.991045	2567.063923
352.381198	2569.594583
352.771288	2569.997875
353.161314	2568.669531
353.551276	2568.674572
353.941175	2567.315981
354.331010	2568.523337
354.720782	2568.263718
355.110490	2570.461661
355.500135	2567.280693
355.889717	2568.170457
356.279235	2566.920250
356.668689	2568.447720
357.058080	2571.376630
357.447408	2567.454613
357.836672	2566.932853
358.225873	2566.867318
358.615010	2568.951835
359.004084	2571.333781
359.393095	2573.070458
359.782043	2574.202197
360.170927	2574.786971
360.559748	2574.998699
360.948505	2577.133628
361.337199	2578.335943
361.725830	2576.354770
362.114398	2576.067424
362.502903	2579.528176
362.891344	2579.568505
363.279722	2575.361663
363.668037	2579.876016
364.056289	2582.893146
364.444478	2577.897363
364.832603	2583.467838
365.220665	2579.722261
365.608665	2582.346181
365.996601	2581.842066
366.384474	2582.817529
366.772284	2584.647468
367.160031	2584.786100
367.547715	2585.869948
367.935336	2584.954978
368.322893	2585.055801
368.710388	2586.767273
369.097820	2588.277099
369.485189	2587.651996
369.872495	2590.074270
370.259738	2587.372212
370.646918	2587.420102
371.034035	2585.030596
371.421090	2590.359095
371.808081	2587.488158
372.195010	2587.609146
372.581875	2590.626276
372.968678	2590.336410
373.355418	2592.496544
373.742096	2589.595360
374.128710	2589.708786
374.515262	2591.377408
374.901751	2592.302460
375.288177	2594.472677
375.674540	2594.455033
376.060841	2594.765064
376.447079	2594.379415
376.833254	2594.185331
377.219367	2590.895978
377.605417	2593.976123
377.991404	2595.009560
378.377329	2594.560897
378.763191	2594.447471
379.148991	2599.218923
379.534727	2600.053234
379.920402	2599.740682
380.306013	2598.823193
380.691563	2600.607761
