Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.800000	Red Motor Position (mm): 0.000000	
326.493990	2057.078115
326.888308	2057.078115
327.282561	2057.078115
327.676750	2031.305216
328.070874	2035.491894
328.464933	2039.827287
328.858929	2048.112423
329.252859	2060.672458
329.646726	2071.203428
330.040528	2089.369226
330.434265	2105.390013
330.827938	2128.957407
331.221547	2148.524646
331.615091	2169.778150
332.008571	2189.042920
332.401986	2209.837679
332.795338	2231.446585
333.188625	2249.307393
333.581847	2269.729108
333.975006	2286.458177
334.368100	2304.318985
334.761129	2322.409165
335.154095	2335.664879
335.546996	2385.899978
335.939833	2485.896305
336.332606	2494.062974
336.725315	2506.968328
337.117960	2518.242869
337.510540	2529.217461
337.903056	2537.686599
338.295508	2542.379913
338.687896	2552.910884
339.080220	2552.903322
339.472480	2561.548901
339.864676	2565.879252
340.256807	2567.079047
340.648875	2571.069120
341.040879	2568.157854
341.432818	2575.152455
341.824694	2573.375448
342.216506	2573.178843
342.608253	2571.021229
342.999937	2570.391085
343.391557	2569.949984
343.783113	2569.481157
344.174605	2566.532082
344.566033	2565.818758
344.957397	2564.954200
345.348697	2561.042265
345.739934	2561.125444
346.131106	2559.431616
346.522215	2558.841801
346.913260	2555.315514
347.304241	2553.505740
347.695159	2550.922149
348.086012	2549.339226
348.476802	2550.105482
348.867528	2545.913762
349.258191	2542.120294
349.648789	2542.188350
350.039324	2538.389840
350.429796	2543.173895
350.820203	2544.809750
351.210548	2546.097764
351.600828	2540.640715
351.991045	2540.098791
352.381198	2538.984696
352.771288	2539.191384
353.161314	2536.489325
353.551276	2541.306148
353.941175	2537.142155
354.331010	2535.957483
354.720782	2542.916796
355.110490	2545.407126
355.500135	2541.036446
355.889717	2540.244985
356.279235	2540.635674
356.668689	2542.019471
357.058080	2540.502084
357.447408	2543.138607
357.836672	2543.171375
358.225873	2540.436549
358.615010	2542.599204
359.004084	2544.214893
359.393095	2547.799154
359.782043	2545.379400
360.170927	2543.400747
360.559748	2545.195398
360.948505	2545.424770
361.337199	2545.719678
361.725830	2547.058104
362.114398	2548.169679
362.502903	2547.282436
362.891344	2548.744370
363.279722	2548.578012
363.668037	2552.172355
364.056289	2548.114226
364.444478	2548.252858
364.832603	2551.607746
365.220665	2548.051212
365.608665	2552.431974
365.996601	2553.730071
366.384474	2551.078424
366.772284	2552.220246
367.160031	2554.801317
367.547715	2552.482386
367.935336	2554.632438
368.322893	2549.717313
368.710388	2552.328631
369.097820	2551.401058
369.485189	2551.000287
369.872495	2555.345761
370.259738	2551.199412
370.646918	2554.587067
371.034035	2553.772921
371.421090	2554.113199
371.808081	2554.922304
372.195010	2557.488252
372.581875	2554.226625
372.968678	2556.064126
373.355418	2554.216543
373.742096	2559.073694
374.128710	2556.505227
374.515262	2558.138560
374.901751	2557.838612
375.288177	2561.475804
375.674540	2557.188303
376.060841	2560.031514
376.447079	2558.609908
376.833254	2560.258366
377.219367	2558.065464
377.605417	2558.476318
377.991404	2560.903633
378.377329	2561.019580
378.763191	2561.253993
379.148991	2563.625856
379.534727	2563.305743
379.920402	2560.149981
380.306013	2558.347768
380.691563	2562.640311
381.077049	2565.017215
381.462474	2564.382029
381.847835	2562.912533
382.233134	2562.970506
382.618371	2565.274314
383.003545	2564.802966
383.388657	2565.811197
383.773706	2565.039900
384.158693	2564.876062
384.543618	2568.825807
384.928480	2564.775239
385.313280	2565.392781
385.698017	2564.928995
386.082692	2565.632236
386.467305	2565.049982
386.851856	2568.891342
387.236344	2565.861608
387.620770	2562.660475
388.005133	2565.728017
388.389435	2568.578790
388.773674	2564.228274
389.157851	2569.768502
389.541965	2567.774726
389.926018	2569.203893
390.310008	2568.684654
390.693936	2569.561815
391.077802	2570.398647
391.461606	2570.186918
391.845348	2574.086251
392.229027	2572.468040
392.612645	2570.128945
392.996200	2570.126424
393.379694	2572.014336
393.763125	2573.405695
394.146494	2572.641960
394.529801	2570.393605
394.913047	2573.166240
395.296230	2573.635067
395.679351	2571.590879
396.062410	2574.527352
396.445408	2572.120201
396.828343	2573.801425
397.211217	2573.559450
397.594028	2576.581622
397.976778	2572.195818
398.359466	2578.066242
398.742092	2574.663463
399.124656	2575.084399
399.507158	2574.955850
399.889598	2578.474575
400.271977	2579.157651
400.654294	2575.850654
401.036549	2576.193453
401.418742	2574.020716
401.800874	2576.483319
402.182944	2576.256467
402.564952	2577.365521
402.946898	2579.344174
403.328783	2579.868454
403.710606	2579.613876
404.092367	2579.339133
404.474067	2578.479616
404.855705	2580.947261
405.237282	2582.172261
405.618797	2581.892477
406.000250	2582.910790
406.381642	2582.721747
406.762972	2579.684452
407.144240	2578.204873
407.525447	2581.766448
407.906593	2577.869637
408.287677	2582.789803
408.668700	2581.070769
409.049661	2582.953640
409.430560	2583.911459
409.811399	2582.744432
410.192176	2583.644278
410.572891	2586.013621
410.953545	2584.481110
411.334138	2585.489341
411.714669	2581.169072
412.095139	2586.852973
412.475547	2584.942375
412.855894	2584.103023
413.236180	2583.840883
413.616405	2587.099989
413.996568	2584.629824
414.376670	2587.651996
414.756711	2585.517067
415.136691	2584.806264
415.516609	2588.100658
415.896466	2587.924218
416.276262	2589.585278
416.655997	2585.322982
417.035670	2585.007910
417.415283	2590.974116
417.794834	2586.729464
418.174324	2587.251224
418.553753	2589.066039
418.933121	2585.754001
419.312428	2587.727613
419.691674	2587.594022
420.070859	2591.132912
420.449983	2586.996646
420.829045	2586.956316
421.208047	2591.153077
421.586988	2589.663416
421.965867	2588.405648
422.344686	2590.908581
422.723444	2587.962027
423.102141	2590.069229
423.480777	2589.907912
423.859352	2589.756677
424.237866	2592.163828
424.616319	2591.838674
424.994712	2593.240115
425.373044	2593.298088
425.751314	2590.722058
426.129524	2587.921697
426.507673	2589.348344
426.885762	2588.004876
427.263789	2595.884200
427.641756	2595.445619
428.019662	2593.824888
428.397508	2593.744230
428.775292	2595.085177
429.153016	2597.265476
429.530679	2595.286823
429.908282	2594.994436
430.285824	2595.697677
430.663305	2596.297574
431.040726	2594.225660
431.418086	2596.864704
431.795385	2599.407966
432.172624	2595.367482
432.549802	2596.232039
432.926920	2596.431165
433.303977	2595.639704
433.680974	2600.806887
434.057910	2597.331011
434.434786	2600.680858
434.811601	2599.806217
435.188355	2601.003492
435.565050	2598.888727
435.941683	2599.685230
436.318257	2601.600868
436.694770	2603.067844
437.071222	2604.665890
437.447614	2603.072885
437.823946	2604.018102
438.200218	2603.337546
438.576429	2602.420056
438.952580	2604.499532
439.328670	2605.931219
439.704700	2605.653956
440.080670	2603.327463
440.456580	2608.688731
440.832429	2607.902311
441.208218	2607.816611
441.583947	2608.272835
441.959616	2612.620831
442.335224	2609.757455
442.710773	2609.633947
443.086261	2612.182250
443.461689	2611.955398
443.837057	2613.094699
444.212365	2615.441356
444.587612	2613.150152
444.962800	2610.259050
445.337927	2612.381376
445.712995	2611.554627
446.088002	2617.510750
446.462949	2620.091821
446.837837	2619.073507
447.212664	2620.011162
447.587431	2623.247583
447.962139	2627.764457
448.336786	2629.417955
448.711374	2634.073461
449.085901	2632.530868
449.460369	2632.437606
449.834776	2632.982051
450.209124	2638.050931
450.583412	2638.766775
450.957640	2641.292393
451.331808	2640.606796
451.705917	2641.110912
452.079965	2642.484626
452.453954	2649.169196
452.827883	2648.854124
453.201752	2656.650268
453.575562	2660.020280
453.949311	2661.106648
454.323001	2667.050169
454.696632	2673.875891
455.070202	2683.393589
455.443713	2686.098168
455.817164	2694.416072
456.190556	2706.686241
456.563888	2709.206818
456.937160	2719.210987
457.310373	2721.076214
457.683526	2728.741289
458.056619	2739.052969
458.429653	2754.315062
458.802628	2763.734458
459.175542	2777.567384
459.548398	2799.347690
459.921194	2824.664364
460.293930	2851.495906
460.666607	2892.278840
461.039224	2927.216557
461.411782	2953.531380
461.784280	2961.120837
462.156719	2979.828559
462.529099	2996.567710
462.901419	3000.885459
463.273680	3012.991790
463.645882	3041.839792
464.018024	3071.401119
464.390106	3116.176647
464.762130	3208.205431
465.134094	3334.342662
465.505999	3497.671006
465.877845	3649.286228
466.249631	3740.042121
466.621358	3746.562853
466.993026	3745.418511
467.364634	3756.199019
467.736184	3761.421654
468.107674	3782.783544
468.479105	3822.918690
468.850477	3858.789020
469.221790	3880.765930
469.593043	3881.610324
469.964238	3912.505035
470.335373	3976.595744
470.706449	4114.287300
471.077467	4298.743119
471.448425	4608.716107
471.819324	4831.802289
472.190164	4846.187221
472.560945	4738.177979
472.931667	4651.989372
473.302330	4694.463614
473.672934	4718.570412
474.043479	4849.907593
474.413965	4901.949944
474.784393	4958.962874
475.154761	5123.291886
475.525070	5228.246189
475.895321	5284.482781
476.265513	5452.023008
476.635645	5638.570906
477.005719	5739.577985
477.375734	5906.329272
477.745691	6114.196210
478.115588	6344.027455
478.485427	6692.386309
478.855207	7187.725045
479.224928	7677.576485
479.594591	8054.624545
479.964194	8086.325841
480.333739	8288.433261
480.703226	8507.355449
481.072653	8794.479407
481.442022	9072.559536
481.811333	9306.537130
482.180584	9346.790743
482.549777	9469.462181
482.918912	9587.836035
