Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.000000	Red Motor Position (mm): 0.000000	
326.493990	2102.287183
326.888308	2102.287183
327.282561	2102.287183
327.676750	2078.313976
328.070874	2080.345561
328.464933	2088.164390
328.858929	2096.555391
329.252859	2108.613831
329.646726	2122.524895
330.040528	2141.630868
330.434265	2158.919505
330.827938	2181.045129
331.221547	2199.004240
331.615091	2218.606767
332.008571	2242.395972
332.401986	2260.715525
332.795338	2280.726385
333.188625	2300.069292
333.581847	2316.750470
333.975006	2336.123624
334.368100	2355.895030
334.761129	2372.309027
335.154095	2390.293343
335.546996	2427.262645
335.939833	2494.428458
336.332606	2506.373472
336.725315	2519.712365
337.117960	2526.165042
337.510540	2535.148378
337.903056	2546.173382
338.295508	2550.344937
338.687896	2558.146122
339.080220	2565.065106
339.472480	2570.814542
339.864676	2573.468709
340.256807	2578.933320
340.648875	2580.536407
341.040879	2578.330902
341.432818	2581.032961
341.824694	2582.005903
342.216506	2580.266705
342.608253	2581.746284
342.999937	2578.787127
343.391557	2578.509863
343.783113	2573.546847
344.174605	2575.535582
344.566033	2570.214644
344.957397	2571.767320
345.348697	2572.107598
345.739934	2569.403019
346.131106	2567.918399
346.522215	2566.779098
346.913260	2567.452092
347.304241	2562.579817
347.695159	2561.599312
348.086012	2559.119065
348.476802	2556.290978
348.867528	2558.637635
349.258191	2553.518343
349.648789	2554.894578
350.039324	2553.230997
350.429796	2552.535318
350.820203	2552.326110
351.210548	2552.757129
351.600828	2549.475337
351.991045	2549.051881
352.381198	2550.231511
352.771288	2548.494833
353.161314	2549.228321
353.551276	2547.390820
353.941175	2546.659853
354.331010	2548.530121
354.720782	2553.982129
355.110490	2550.944834
355.500135	2549.886192
355.889717	2549.840821
356.279235	2551.668239
356.668689	2550.188661
357.058080	2549.954247
357.447408	2550.024823
357.836672	2549.114895
358.225873	2547.975594
358.615010	2550.544062
359.004084	2551.398538
359.393095	2551.879968
359.782043	2555.668395
360.170927	2555.446584
360.559748	2558.100752
360.948505	2552.371480
361.337199	2559.698798
361.725830	2555.890206
362.114398	2557.117727
362.502903	2558.733417
362.891344	2558.993036
363.279722	2557.198385
363.668037	2559.529919
364.056289	2560.351627
364.444478	2561.861452
364.832603	2560.822975
365.220665	2559.756771
365.608665	2561.841288
365.996601	2564.187945
366.384474	2561.889179
366.772284	2561.599312
367.160031	2564.082081
367.547715	2562.650393
367.935336	2562.829354
368.322893	2567.946125
368.710388	2564.787842
369.097820	2565.503686
369.485189	2566.668193
369.872495	2566.685837
370.259738	2565.617112
370.646918	2562.305074
371.034035	2566.549726
371.421090	2568.566187
371.808081	2564.213151
372.195010	2567.217678
372.581875	2568.223389
372.968678	2566.401012
373.355418	2569.271949
373.742096	2566.658110
374.128710	2570.055848
374.515262	2568.944274
374.901751	2568.356979
375.288177	2569.450910
375.674540	2568.009140
376.060841	2570.469223
376.447079	2570.943091
376.833254	2571.621126
377.219367	2566.058213
377.605417	2570.784295
377.991404	2567.497462
378.377329	2568.707339
378.763191	2569.307237
379.148991	2572.941909
379.534727	2572.712536
379.920402	2574.910479
380.306013	2574.287897
380.691563	2575.603638
381.077049	2575.288566
381.462474	2575.545665
381.847835	2573.521641
382.233134	2576.979873
382.618371	2574.870150
383.003545	2575.908628
383.388657	2575.616241
383.773706	2575.470047
384.158693	2578.033474
384.543618	2576.931982
384.928480	2581.388362
385.313280	2578.315779
385.698017	2576.760583
386.082692	2575.195304
386.467305	2577.748649
386.851856	2578.446849
387.236344	2580.400296
387.620770	2578.560275
388.005133	2582.162179
388.389435	2581.995821
388.773674	2579.215625
389.157851	2581.254771
389.541965	2581.544638
389.926018	2579.651684
390.310008	2578.736715
390.693936	2582.197467
391.077802	2580.889288
391.461606	2583.785431
391.845348	2582.555389
392.229027	2583.490523
392.612645	2583.457756
392.996200	2586.490010
393.379694	2584.453383
393.763125	2585.411203
394.146494	2583.823239
394.529801	2586.865576
394.913047	2586.835329
395.296230	2588.055288
395.679351	2585.000349
396.062410	2585.370873
396.445408	2585.149063
396.828343	2585.363312
397.211217	2584.660071
397.594028	2584.423137
397.976778	2585.680904
398.359466	2583.790472
398.742092	2582.510019
399.124656	2588.700556
399.507158	2591.563931
399.889598	2590.202819
400.271977	2589.000504
400.654294	2587.341965
401.036549	2589.993612
401.418742	2591.175762
401.800874	2589.393714
402.182944	2591.700042
402.564952	2589.736513
402.946898	2588.151070
403.328783	2592.536874
403.710606	2588.766091
404.092367	2591.863880
404.474067	2594.129878
404.855705	2590.434712
405.237282	2592.927563
405.618797	2591.465628
406.000250	2593.900506
406.381642	2596.411000
406.762972	2597.295723
407.144240	2593.535022
407.525447	2592.917481
407.906593	2594.873448
408.287677	2595.795980
408.668700	2593.918150
409.049661	2595.647266
409.430560	2594.104672
409.811399	2596.761361
410.192176	2596.950404
410.572891	2597.179776
410.953545	2597.235229
411.334138	2597.572986
411.714669	2597.237750
412.095139	2596.665579
412.475547	2597.507451
412.855894	2596.678182
413.236180	2597.525095
413.616405	2600.227154
413.996568	2599.458378
414.376670	2598.969386
414.756711	2596.607605
415.136691	2600.128851
415.516609	2600.310333
415.896466	2600.055755
416.276262	2603.229161
416.655997	2598.082143
417.035670	2600.244798
417.415283	2597.729262
417.794834	2598.571135
418.174324	2597.782194
418.553753	2599.841506
418.933121	2601.129520
419.312428	2602.228492
419.691674	2602.634305
420.070859	2601.978955
420.449983	2602.157916
420.829045	2605.303596
421.208047	2600.917792
421.586988	2607.216714
421.965867	2607.912393
422.344686	2603.062803
422.723444	2605.941302
423.102141	2605.958946
