Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.000000	Red Motor Position (mm): 0.000000	
326.493990	2102.032604
326.888308	2102.032604
327.282561	2102.032604
327.676750	2079.987639
328.070874	2080.877402
328.464933	2087.708166
328.858929	2096.585638
329.252859	2112.321599
329.646726	2126.154526
330.040528	2139.750518
330.434265	2162.534012
330.827938	2180.903977
331.221547	2199.997347
331.615091	2221.142467
332.008571	2239.991341
332.401986	2263.480598
332.795338	2280.471807
333.188625	2301.879066
333.581847	2318.419092
333.975006	2338.886177
334.368100	2355.322859
334.761129	2372.969418
335.154095	2391.480535
335.546996	2425.326842
335.939833	2485.644248
336.332606	2497.352327
336.725315	2509.851868
337.117960	2517.960564
337.510540	2524.506502
337.903056	2533.293234
338.295508	2540.406302
338.687896	2547.247148
339.080220	2554.718137
339.472480	2560.278530
339.864676	2560.644014
340.256807	2565.206258
340.648875	2567.031156
341.040879	2565.982596
341.432818	2568.367062
341.824694	2570.275138
342.216506	2570.741445
342.608253	2571.117011
342.999937	2566.973182
343.391557	2566.128789
343.783113	2566.557287
344.174605	2566.610219
344.566033	2560.961607
344.957397	2560.500341
345.348697	2559.973540
345.739934	2560.041596
346.131106	2555.716286
346.522215	2555.567572
346.913260	2553.886347
347.304241	2552.164793
347.695159	2550.591953
348.086012	2549.961809
348.476802	2546.833773
348.867528	2546.299411
349.258191	2541.762372
349.648789	2543.786395
350.039324	2538.432690
350.429796	2541.182639
350.820203	2540.040818
351.210548	2539.604758
351.600828	2538.140303
351.991045	2539.324974
352.381198	2537.351363
352.771288	2536.375899
353.161314	2537.248019
353.551276	2539.156096
353.941175	2535.355066
354.331010	2538.162988
354.720782	2538.553678
355.110490	2540.938143
355.500135	2538.846065
355.889717	2537.996630
356.279235	2539.027546
356.668689	2541.142310
357.058080	2538.677186
357.447408	2537.926054
357.836672	2539.398071
358.225873	2537.991589
358.615010	2537.910931
359.004084	2542.344625
359.393095	2540.217258
359.782043	2544.348484
360.170927	2542.321940
360.559748	2544.562733
360.948505	2544.850079
361.337199	2546.972405
361.725830	2545.974256
362.114398	2545.384441
362.502903	2546.052394
362.891344	2546.889226
363.279722	2546.526263
363.668037	2546.758156
364.056289	2549.515667
364.444478	2550.649926
364.832603	2549.684545
365.220665	2550.115564
365.608665	2549.664381
365.996601	2552.857952
366.384474	2553.838456
366.772284	2550.173537
367.160031	2552.316028
367.547715	2550.105482
367.935336	2550.221428
368.322893	2552.169834
368.710388	2553.362067
369.097820	2555.093703
369.485189	2554.461039
369.872495	2554.879454
370.259738	2551.312838
370.646918	2553.137736
371.034035	2554.793755
371.421090	2556.164949
371.808081	2556.064126
372.195010	2556.127140
372.581875	2553.919115
