Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.800000	Red Motor Position (mm): 0.000000	
326.493990	2050.905222
326.888308	2050.905222
327.282561	2050.905222
327.676750	2027.605009
328.070874	2028.928312
328.464933	2034.219003
328.858929	2042.078162
329.252859	2053.579554
329.646726	2068.004816
330.040528	2083.965109
330.434265	2100.979003
330.827938	2120.599174
331.221547	2146.072124
331.615091	2160.290699
332.008571	2183.994204
332.401986	2205.204859
332.795338	2223.345451
333.188625	2244.510736
333.581847	2261.265010
333.975006	2283.183947
334.368100	2296.106945
334.761129	2313.841724
335.154095	2331.740341
335.546996	2382.797147
335.939833	2490.168683
336.332606	2501.833913
336.725315	2517.514422
337.117960	2528.615043
337.510540	2533.290713
337.903056	2543.312527
338.295508	2548.499874
338.687896	2560.049158
339.080220	2562.123592
339.472480	2565.266752
339.864676	2571.658935
340.256807	2570.824624
340.648875	2573.773699
341.040879	2574.018195
341.432818	2581.161510
341.824694	2579.550861
342.216506	2579.167734
342.608253	2576.800912
342.999937	2577.486509
343.391557	2576.480799
343.783113	2574.335788
344.174605	2573.491394
344.566033	2572.447876
344.957397	2568.820765
345.348697	2570.890159
345.739934	2569.337484
346.131106	2567.832699
346.522215	2565.934705
346.913260	2563.671227
347.304241	2564.535785
347.695159	2560.429765
348.086012	2560.845660
348.476802	2556.500185
348.867528	2551.171686
349.258191	2546.017106
349.648789	2548.671273
350.039324	2543.002496
350.429796	2550.949875
350.820203	2550.564227
351.210548	2548.918290
351.600828	2548.552806
351.991045	2546.110367
352.381198	2545.873433
352.771288	2547.166489
353.161314	2546.256561
353.551276	2546.221273
353.941175	2543.191539
354.331010	2545.344112
354.720782	2551.766542
355.110490	2547.542055
355.500135	2548.525080
355.889717	2544.320758
356.279235	2546.543907
356.668689	2546.979966
357.058080	2547.416026
357.447408	2548.194884
357.836672	2546.899308
358.225873	2547.799154
358.615010	2549.409802
359.004084	2548.981304
359.393095	2552.182437
359.782043	2547.957950
360.170927	2553.614125
360.559748	2551.643034
360.948505	2554.453477
361.337199	2555.895247
361.725830	2552.386604
362.114398	2555.471790
362.502903	2555.272664
362.891344	2555.436502
363.279722	2553.591440
363.668037	2557.004301
364.056289	2554.347613
364.444478	2554.534135
364.832603	2557.175700
365.220665	2555.474311
365.608665	2558.587223
365.996601	2559.441699
366.384474	2558.269630
366.772284	2560.013870
367.160031	2557.407593
367.547715	2563.769529
367.935336	2557.203426
368.322893	2555.799465
368.710388	2557.765515
369.097820	2560.644014
369.485189	2556.830381
369.872495	2564.790363
370.259738	2563.565362
370.646918	2562.443706
371.034035	2561.629559
371.421090	2560.633932
371.808081	2562.347924
372.195010	2564.271124
372.581875	2563.411607
372.968678	2565.170970
373.355418	2567.560477
373.742096	2565.239026
374.128710	2567.288255
374.515262	2565.218861
374.901751	2567.376475
375.288177	2567.429407
375.674540	2564.618964
376.060841	2568.603996
376.447079	2567.436969
376.833254	2570.116342
377.219367	2567.368913
377.605417	2568.924109
377.991404	2568.898903
378.377329	2571.122052
378.763191	2568.727504
379.148991	2569.801270
379.534727	2571.900910
379.920402	2571.495098
380.306013	2570.620457
380.691563	2571.134655
381.077049	2571.840417
381.462474	2570.595252
381.847835	2573.390571
382.233134	2573.582135
382.618371	2572.218503
383.003545	2575.669173
383.388657	2572.788153
383.773706	2570.766651
384.158693	2574.602969
384.543618	2577.292424
384.928480	2578.688824
385.313280	2575.860737
385.698017	2573.771178
386.082692	2578.298135
386.467305	2579.399627
386.851856	2579.399627
387.236344	2578.136818
387.620770	2577.063052
388.005133	2574.983576
388.389435	2578.035995
388.773674	2575.427198
389.157851	2582.159658
389.541965	2578.653536
389.926018	2581.378280
390.310008	2582.293249
390.693936	2582.767117
391.077802	2586.908425
391.461606	2583.868610
391.845348	2582.000862
392.229027	2587.135277
392.612645	2583.230904
392.996200	2586.376584
393.379694	2585.055801
393.763125	2586.149732
394.146494	2584.012282
394.529801	2587.067222
394.913047	2589.640731
395.296230	2588.221646
395.679351	2587.518405
396.062410	2589.129054
396.445408	2592.090732
396.828343	2589.625607
397.211217	2589.325659
397.594028	2590.212902
397.976778	2586.573189
398.359466	2593.600557
398.742092	2591.256421
399.124656	2591.384970
399.507158	2593.713983
399.889598	2594.220619
400.271977	2596.179107
400.654294	2596.179107
401.036549	2595.501072
401.418742	2596.163984
401.800874	2598.641711
402.182944	2599.682709
402.564952	2595.916967
402.946898	2600.751434
403.328783	2600.859819
403.710606	2601.321084
404.092367	2601.822679
404.474067	2602.170519
404.855705	2605.598503
405.237282	2602.536002
405.618797	2606.916765
406.000250	2608.391302
406.381642	2607.625047
406.762972	2609.633947
407.144240	2608.787033
