Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.900000	Red Motor Position (mm): 0.000000	
326.493990	2131.445217
326.888308	2131.445217
327.282561	2131.445217
327.676750	2096.527664
328.070874	2097.014136
328.464933	2100.245515
328.858929	2105.715167
329.252859	2116.883844
329.646726	2129.136368
330.040528	2141.880405
330.434265	2161.203148
330.827938	2175.905673
331.221547	2194.757068
331.615091	2211.753318
332.008571	2228.971379
332.401986	2249.803947
332.795338	2270.258429
333.188625	2291.101079
333.581847	2307.512556
333.975006	2327.019301
334.368100	2343.912207
334.761129	2363.640763
335.154095	2379.550644
335.546996	2399.851371
335.939833	2423.920360
336.332606	2439.885694
336.725315	2455.755246
337.117960	2460.975361
337.510540	2468.912658
337.903056	2482.654843
338.295508	2486.947386
338.687896	2497.271669
339.080220	2505.612258
339.472480	2511.172651
339.864676	2517.380832
340.256807	2520.312263
340.648875	2521.557427
341.040879	2525.746626
341.432818	2527.011956
341.824694	2528.110927
342.216506	2528.327697
342.608253	2529.895496
342.999937	2529.812317
343.391557	2529.333407
343.783113	2527.379960
344.174605	2527.868952
344.566033	2523.362161
344.957397	2522.646317
345.348697	2523.407531
345.739934	2523.316790
346.131106	2519.755215
346.522215	2517.632889
346.913260	2515.767662
347.304241	2513.093330
347.695159	2509.380520
348.086012	2507.911024
348.476802	2508.246261
348.867528	2506.678462
349.258191	2506.229799
349.648789	2504.639315
350.039324	2503.956239
350.429796	2503.573111
350.820203	2499.681340
351.210548	2500.235867
351.600828	2500.757627
351.991045	2495.595485
352.381198	2493.299240
352.771288	2497.334683
353.161314	2495.393839
353.551276	2496.480208
353.941175	2496.011380
354.331010	2497.609426
354.720782	2494.995588
355.110490	2496.286123
355.500135	2497.012049
355.889717	2496.901144
356.279235	2496.061792
356.668689	2499.693943
357.058080	2497.420383
357.447408	2496.858294
357.836672	2494.788901
358.225873	2493.861328
358.615010	2494.781339
359.004084	2501.319715
359.393095	2500.440034
359.782043	2500.528254
360.170927	2501.055055
360.559748	2502.426249
360.948505	2501.234016
361.337199	2505.045128
361.725830	2503.689058
362.114398	2502.675786
362.502903	2501.392812
362.891344	2504.397340
363.279722	2504.059583
363.668037	2506.191991
364.056289	2502.693430
364.444478	2507.772392
364.832603	2506.867505
365.220665	2504.989675
365.608665	2505.846672
365.996601	2507.379182
366.384474	2507.318688
366.772284	2512.238855
367.160031	2508.851199
367.547715	2509.685510
367.935336	2507.495129
368.322893	2510.045953
368.710388	2509.751045
369.097820	2512.208608
369.485189	2509.259533
369.872495	2510.492095
370.259738	2511.454955
370.646918	2511.064266
371.034035	2511.752383
371.421090	2513.577281
371.808081	2513.047960
