Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.600000	Red Motor Position (mm): 0.000000	
326.493990	2047.956147
326.888308	2047.956147
327.282561	2047.956147
327.676750	2018.936745
328.070874	2024.671057
328.464933	2030.637263
328.858929	2038.158665
329.252859	2048.109902
329.646726	2061.910061
330.040528	2080.995869
330.434265	2096.840216
330.827938	2117.796293
331.221547	2138.434776
331.615091	2158.251552
332.008571	2179.232834
332.401986	2200.637574
332.795338	2219.718341
333.188625	2238.635271
333.581847	2261.459095
333.975006	2276.995931
334.368100	2291.927829
334.761129	2309.491209
335.154095	2325.335555
335.546996	2378.940665
335.939833	2485.359422
336.332606	2495.640856
336.725315	2507.797598
337.117960	2517.947961
337.510540	2532.307688
337.903056	2537.578214
338.295508	2546.319575
338.687896	2550.907025
339.080220	2554.007335
339.472480	2559.605536
339.864676	2562.458829
340.256807	2566.143913
340.648875	2568.477967
341.040879	2569.990313
341.432818	2570.882597
341.824694	2570.945612
342.216506	2573.740932
342.608253	2570.978379
342.999937	2571.565674
343.391557	2568.992165
343.783113	2572.057186
344.174605	2564.951680
344.566033	2565.909499
344.957397	2563.124262
345.348697	2562.448747
345.739934	2558.347768
346.131106	2560.328942
346.522215	2556.396842
346.913260	2557.170659
347.304241	2553.896429
347.695159	2555.945658
348.086012	2552.540359
348.476802	2549.545914
348.867528	2545.855789
349.258191	2543.413350
349.648789	2542.218597
350.039324	2540.852444
350.429796	2545.870913
350.820203	2541.457382
351.210548	2543.065510
351.600828	2542.899152
351.991045	2541.371683
352.381198	2540.907897
352.771288	2540.323123
353.161314	2539.236754
353.551276	2538.175591
353.941175	2536.635519
354.331010	2539.990407
354.720782	2541.717002
355.110490	2547.373176
355.500135	2541.787578
355.889717	2539.425797
356.279235	2542.226158
356.668689	2544.126673
357.058080	2540.333205
357.447408	2542.765562
357.836672	2541.984183
358.225873	2543.662887
358.615010	2542.614327
359.004084	2542.815973
359.393095	2544.325799
359.782043	2546.286808
360.170927	2546.672456
360.559748	2546.765717
360.948505	2547.980635
361.337199	2548.762014
361.725830	2550.932231
362.114398	2547.421067
362.502903	2552.464742
362.891344	2550.065152
363.279722	2549.117416
363.668037	2553.399876
364.056289	2554.118240
364.444478	2556.568241
364.832603	2551.695966
365.220665	2553.959444
365.608665	2554.690411
365.996601	2554.524053
366.384474	2550.470965
366.772284	2556.205278
367.160031	2553.364588
367.547715	2557.946997
367.935336	2556.169990
368.322893	2555.837274
368.710388	2555.481872
369.097820	2558.002449
369.485189	2553.364588
369.872495	2561.120403
370.259738	2558.493962
370.646918	2561.319528
371.034035	2560.137378
371.421090	2561.253993
371.808081	2559.683674
372.195010	2559.915567
372.581875	2562.872204
372.968678	2562.100907
373.355418	2564.288768
373.742096	2565.647359
374.128710	2564.371947
374.515262	2566.401012
374.901751	2567.973852
375.288177	2569.161043
375.674540	2568.724983
376.060841	2571.749676
376.447079	2571.926116
376.833254	2575.830490
377.219367	2578.797209
377.605417	2581.290059
377.991404	2582.348702
378.377329	2583.709813
378.763191	2588.771132
379.148991	2592.186513
379.534727	2596.668099
379.920402	2602.231012
380.306013	2609.369286
380.691563	2615.693414
381.077049	2620.704321
381.462474	2624.522995
381.847835	2630.622791
382.233134	2643.190387
382.618371	2645.408495
383.003545	2659.480876
383.388657	2667.367761
383.773706	2677.533248
384.158693	2688.507840
384.543618	2703.081816
384.928480	2710.913248
385.313280	2728.093501
385.698017	2742.387692
386.082692	2753.042171
386.467305	2767.996754
386.851856	2783.571399
387.236344	2804.580407
387.620770	2813.425112
388.005133	2830.010508
388.389435	2855.359950
388.773674	2866.785725
389.157851	2892.775394
389.541965	2915.493354
389.926018	2926.092380
390.310008	2955.454580
390.693936	2977.867550
391.077802	3001.155160
391.461606	3028.657175
391.845348	3047.649722
392.229027	3071.391036
392.612645	3108.592231
392.996200	3136.709267
393.379694	3169.663289
393.763125	3207.708877
394.146494	3232.458422
394.529801	3268.336314
394.913047	3309.126811
395.296230	3318.185764
395.679351	3344.697192
396.062410	3388.782082
396.445408	3380.043242
396.828343	3422.192330
397.211217	3455.468986
397.594028	3442.399795
397.976778	3488.037361
398.359466	3525.503216
398.742092	3539.376471
399.124656	3556.402968
399.507158	3612.672328
399.889598	3622.331178
400.271977	3686.048842
400.654294	3681.199252
401.036549	3735.684043
401.418742	3743.351638
401.800874	3808.329591
402.182944	3837.908561
402.564952	3914.982762
402.946898	3912.542844
403.328783	3915.171805
403.710606	3965.016214
404.092367	4026.911501
404.474067	4092.685956
404.855705	4077.958225
405.237282	4054.673135
405.618797	4148.952794
406.000250	4218.308989
406.381642	4296.638438
406.762972	4300.454591
407.144240	4265.254734
407.525447	4325.791430
407.906593	4345.391436
408.287677	4417.469854
408.668700	4446.824493
409.049661	4486.725226
409.430560	4514.285214
409.811399	4510.753885
410.192176	4550.591604
410.572891	4623.484168
410.953545	4717.960432
411.334138	4624.147079
411.714669	4733.257813
412.095139	4655.132532
412.475547	4752.830093
412.855894	4759.842338
413.236180	4849.877346
413.616405	4784.533910
413.996568	4879.607551
414.376670	4890.705651
414.756711	4881.616450
415.136691	4941.283547
415.516609	5024.964181
415.896466	5059.367535
416.276262	5137.581037
416.655997	5243.563735
417.035670	5327.294780
417.415283	5455.703050
417.794834	5513.237739
418.174324	5468.600842
418.553753	5476.341534
418.933121	5620.662207
419.312428	5631.392303
419.691674	5571.992387
420.070859	5778.112565
420.449983	5665.596532
420.829045	5852.610737
421.208047	5788.255367
421.586988	5933.175937
421.965867	6001.050032
422.344686	6071.054015
422.723444	6231.481175
423.102141	5879.744747
423.480777	6237.316310
423.859352	6072.697431
424.237866	6412.987919
424.616319	6406.283184
424.994712	6555.370268
425.373044	6480.095759
425.751314	6763.872391
426.129524	6513.707652
426.507673	6763.854747
426.885762	6802.774975
427.263789	6834.970304
427.641756	6915.568272
428.019662	6986.288099
428.397508	7024.424428
428.775292	7018.107862
429.153016	7161.662279
429.530679	7110.723940
429.908282	7157.183214
430.285824	7107.101871
430.663305	7349.004159
431.040726	7263.415449
431.418086	7256.342710
431.795385	7391.959831
432.172624	7565.035246
432.549802	7443.974457
432.926920	7576.725681
433.303977	7531.088116
433.680974	7585.545180
434.057910	7760.311902
434.434786	7811.275446
434.811601	7765.768951
435.188355	8102.213038
435.565050	8000.714446
435.941683	8009.586877
436.318257	8313.966705
436.694770	8261.299250
437.071222	8467.134603
437.447614	8242.203359
437.823946	8225.151657
438.200218	8357.325669
438.576429	8258.660206
438.952580	8407.394409
439.328670	8425.759333
439.704700	8505.830500
440.080670	8404.042042
440.456580	8646.539186
440.832429	8628.363306
441.208218	8380.255358
441.583947	8491.067481
441.959616	8598.343235
442.335224	8634.238771
442.710773	8711.537303
443.086261	8884.779076
443.461689	8627.743244
443.837057	8769.235829
444.212365	8972.515317
444.587612	8968.242939
444.962800	8863.364254
445.337927	8997.978185
445.712995	8559.186072
446.088002	9191.508081
446.462949	9256.856559
446.837837	9260.597095
447.212664	9322.666302
447.587431	10225.143745
447.962139	11174.345124
448.336786	11917.469174
448.711374	11515.071671
449.085901	10377.358865
449.460369	10356.473365
449.834776	10281.763465
450.209124	11195.505367
450.583412	10966.006838
450.957640	11170.218939
451.331808	10764.176682
451.705917	10293.181678
452.079965	10212.215706
452.453954	10410.648125
452.827883	10363.654488
453.201752	10320.890380
453.575562	10348.112611
453.949311	10695.092710
454.323001	10769.835377
454.696632	10684.317243
455.070202	11269.943045
455.443713	11334.164824
455.817164	11476.824437
456.190556	11786.973865
456.563888	11615.836775
456.937160	11829.654794
457.310373	11335.830925
457.683526	11361.311437
458.056619	11410.001422
458.429653	11490.687610
458.802628	11662.258240
459.175542	11720.957435
459.548398	12265.064293
459.921194	12849.928880
460.293930	13169.931244
460.666607	13997.320701
461.039224	14709.726481
461.411782	14951.827894
461.784280	14560.258790
462.156719	14469.444924
462.529099	14365.307288
462.901419	13794.139516
463.273680	13444.633799
463.645882	13670.674097
464.018024	13632.008447
464.390106	14055.089804
464.762130	15222.583226
465.134094	16893.536683
465.505999	19170.061266
465.877845	21170.897748
466.249631	22017.236903
466.621358	21343.053152
466.993026	20504.484936
467.364634	19786.087745
467.736184	19091.636035
468.107674	18559.537206
468.479105	18409.910718
468.850477	18154.939239
469.221790	17722.035194
469.593043	17112.378212
469.964238	16771.210564
470.335373	16881.195938
470.706449	17725.178353
471.077467	18876.595536
471.448425	21203.612316
471.819324	22685.835055
472.190164	22175.413187
472.560945	20499.174080
472.931667	19094.070913
473.302330	18861.353607
473.672934	18409.840142
474.043479	18849.690898
474.413965	18664.042846
474.784393	18509.975102
475.154761	19125.499986
475.525070	19265.787736
475.895321	19107.508108
476.265513	19613.909656
476.635645	20202.764316
477.005719	20269.219327
477.375734	20649.448356
477.745691	21237.196483
478.115588	21901.038306
478.485427	23160.401716
478.855207	25033.681883
479.224928	26735.993837
479.594591	27893.299087
479.964194	27336.014653
480.333739	27705.705149
480.703226	27993.449170
481.072653	28496.571447
481.442022	28993.540996
481.811333	29281.791652
482.180584	28785.537947
482.549777	28575.190762
482.918912	28387.516166
483.287988	28341.031686
483.657005	28157.251382
484.025964	27816.149268
484.394864	28004.091046
484.763706	27937.023535
485.132489	27450.461448
485.501213	27534.222740
485.869879	27722.053611
486.238487	27674.243308
486.607036	27944.809597
486.975527	27677.147013
487.343959	28000.040478
487.712333	28319.362287
488.080648	28310.255442
488.448905	28713.414159
488.817104	28654.253698
489.185244	29544.289574
489.553326	30693.803721
489.921350	32629.916829
490.289315	35015.206827
490.657222	35673.836098
