Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.300000	Red Motor Position (mm): 0.000000	
326.493990	2264.756009
326.888308	2264.756009
327.282561	2264.756009
327.676750	2224.711604
328.070874	2221.278578
328.464933	2223.393342
328.858929	2225.929043
329.252859	2230.481204
329.646726	2239.363718
330.040528	2250.101375
330.434265	2265.517224
330.827938	2285.361726
331.221547	2298.561987
331.615091	2317.171407
332.008571	2336.574808
332.401986	2355.917715
332.795338	2373.894470
333.188625	2394.560680
333.581847	2414.206056
333.975006	2433.251536
334.368100	2450.656119
334.761129	2469.136989
335.154095	2487.270020
335.546996	2514.275481
335.939833	2554.491286
336.332606	2569.594583
336.725315	2583.780389
337.117960	2594.351689
337.510540	2604.756631
337.903056	2618.327417
338.295508	2624.207923
338.687896	2634.285189
339.080220	2641.327681
339.472480	2648.236582
339.864676	2652.292191
340.256807	2660.637821
340.648875	2662.359375
341.040879	2664.131341
341.432818	2666.598985
341.824694	2669.348935
342.216506	2668.496980
342.608253	2672.257681
342.999937	2673.381858
343.391557	2672.449244
343.783113	2670.921775
344.174605	2667.612257
344.566033	2668.718791
344.957397	2671.083092
345.348697	2666.223419
345.739934	2663.367606
346.131106	2665.615960
346.522215	2661.764519
346.913260	2661.479694
347.304241	2658.540701
347.695159	2655.389980
348.086012	2656.342758
348.476802	2653.789413
348.867528	2652.788744
349.258191	2649.088537
349.648789	2645.862199
350.039324	2643.492857
350.429796	2648.478558
350.820203	2647.583753
351.210548	2643.795326
351.600828	2644.821201
351.991045	2644.488485
352.381198	2641.983031
352.771288	2642.887918
353.161314	2640.808442
353.551276	2639.875829
353.941175	2638.718884
354.331010	2643.205511
354.720782	2639.394399
355.110490	2641.128556
355.500135	2641.360449
355.889717	2638.154275
356.279235	2642.308186
356.668689	2642.406488
357.058080	2640.745428
357.447408	2644.518732
357.836672	2641.730973
358.225873	2639.767444
358.615010	2641.257105
359.004084	2640.969759
359.393095	2643.855820
359.782043	2644.483443
360.170927	2646.658701
360.559748	2647.165337
360.948505	2645.887405
361.337199	2647.132570
361.725830	2646.136942
362.114398	2648.516367
362.502903	2648.909577
362.891344	2647.525780
363.279722	2650.621048
363.668037	2651.289001
364.056289	2650.920997
364.444478	2650.472334
364.832603	2653.476862
365.220665	2652.395534
365.608665	2655.493323
365.996601	2652.874444
366.384474	2656.501554
366.772284	2655.160607
367.160031	2656.945176
367.547715	2653.517191
367.935336	2655.579023
368.322893	2655.382418
368.710388	2656.559527
369.097820	2655.253869
369.485189	2655.531132
369.872495	2658.452481
370.259738	2659.485917
370.646918	2661.005825
371.034035	2660.612615
371.421090	2662.997081
371.808081	2662.039262
372.195010	2661.825013
372.581875	2664.096052
372.968678	2662.271155
373.355418	2664.592606
373.742096	2664.786691
374.128710	2665.953718
374.515262	2666.011691
374.901751	2667.771054
375.288177	2668.615447
375.674540	2669.439676
376.060841	2674.140552
376.447079	2675.370593
376.833254	2679.655574
377.219367	2683.852334
377.605417	2692.145032
377.991404	2700.931764
378.377329	2711.402240
378.763191	2724.257182
379.148991	2744.772158
379.534727	2763.270672
379.920402	2784.740946
380.306013	2805.634008
380.691563	2844.342508
381.077049	2870.508617
381.462474	2902.111611
381.847835	2947.129115
382.233134	2984.892398
382.618371	3018.761390
383.003545	3073.886408
383.388657	3109.671038
383.773706	3170.961387
384.158693	3211.683827
384.543618	3256.960951
384.928480	3313.797440
385.313280	3379.828993
385.698017	3415.701844
386.082692	3510.596524
386.467305	3536.618960
386.851856	3589.462855
387.236344	3672.087367
387.620770	3723.030747
388.005133	3787.040798
388.389435	3847.398533
388.773674	3878.310888
389.157851	3965.779949
389.541965	4044.177453
389.926018	4031.940052
390.310008	4143.674706
390.693936	4209.509655
391.077802	4256.072273
391.461606	4271.130199
391.845348	4346.543340
392.229027	4417.515224
392.612645	4427.446298
392.996200	4542.742527
393.379694	4607.251652
393.763125	4715.659145
394.146494	4751.882356
394.529801	4815.973066
394.913047	4902.078494
395.296230	4855.616699
395.679351	4968.785562
396.062410	5025.934603
396.445408	4999.886961
396.828343	5057.804777
397.211217	5118.386844
397.594028	5007.816696
397.976778	5126.437566
398.359466	5173.191748
398.742092	5196.096230
399.124656	5115.815855
399.507158	5234.343464
399.889598	5299.754956
400.271977	5423.837917
400.654294	5411.784518
401.036549	5460.330830
401.418742	5380.284868
401.800874	5586.447896
402.182944	5643.344879
402.564952	5751.480149
402.946898	5808.702287
403.328783	5650.394932
403.710606	5667.701214
404.092367	5988.850440
404.474067	6009.272154
404.855705	5908.244911
405.237282	5844.943142
405.618797	6101.341268
406.000250	6078.008287
406.381642	6282.747189
406.762972	6303.441125
407.144240	6356.332911
407.525447	6346.434606
407.906593	6363.682914
408.287677	6526.401277
408.668700	6437.934069
409.049661	6556.466719
409.430560	6582.718528
409.811399	6437.329130
410.192176	6710.408434
410.572891	6725.584828
410.953545	6917.536843
411.334138	6644.664226
411.714669	6818.127809
412.095139	6614.326562
412.475547	6863.760334
412.855894	6926.820128
413.236180	7110.426512
413.616405	6776.583661
413.996568	6999.513566
414.376670	7036.475306
414.756711	6940.514422
415.136691	7031.996241
415.516609	7236.760348
415.896466	7225.498411
416.276262	7426.380830
416.655997	7407.073210
417.035670	7594.122703
417.415283	7938.990558
417.794834	7990.085173
418.174324	7850.770366
418.553753	7769.794312
418.933121	8082.376097
419.312428	8176.577619
419.691674	7953.677960
420.070859	8430.989530
420.449983	8114.826005
420.829045	8475.533165
421.208047	8245.417095
421.586988	8554.036533
421.965867	8581.989732
422.344686	8675.447683
422.723444	8737.103515
423.102141	8082.025737
423.480777	8846.562088
423.859352	8372.272690
424.237866	8982.022933
424.616319	8850.476544
424.994712	9276.990927
425.373044	8825.381680
425.751314	9308.082243
426.129524	9174.852109
426.507673	9276.839692
426.885762	9422.682794
427.263789	9347.032719
427.641756	9274.556050
428.019662	9369.677582
428.397508	9628.777766
