Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.400000	Red Motor Position (mm): 0.000000	
326.493990	2046.166538
326.888308	2046.166538
327.282561	2046.166538
327.676750	2023.622497
328.070874	2023.151150
328.464933	2033.130114
328.858929	2040.074303
329.252859	2049.425643
329.646726	2063.740000
330.040528	2079.866651
330.434265	2096.976327
330.827938	2121.637652
331.221547	2139.145579
331.615091	2159.395894
332.008571	2178.360715
332.401986	2202.059179
332.795338	2223.015256
333.188625	2240.263563
333.581847	2258.119330
333.975006	2276.408637
334.368100	2294.322377
334.761129	2311.280818
335.154095	2325.254897
335.546996	2378.003010
335.939833	2487.396048
336.332606	2496.581031
336.725315	2511.593587
337.117960	2520.019876
337.510540	2529.421627
337.903056	2535.574356
338.295508	2545.268495
338.687896	2551.572457
339.080220	2557.037068
339.472480	2561.445557
339.864676	2564.571073
340.256807	2566.088460
340.648875	2567.631053
341.040879	2571.124573
341.432818	2571.724470
341.824694	2574.852506
342.216506	2572.468040
342.608253	2569.720611
342.999937	2570.658266
343.391557	2573.496436
343.783113	2570.854871
344.174605	2563.635939
344.566033	2564.029149
344.957397	2564.608881
345.348697	2563.048644
345.739934	2561.175856
346.131106	2559.587892
346.522215	2559.313149
346.913260	2556.089331
347.304241	2554.972716
347.695159	2555.161759
348.086012	2553.450287
348.476802	2548.860317
348.867528	2547.196736
349.258191	2541.729605
349.648789	2545.107178
350.039324	2540.670962
350.429796	2546.012065
350.820203	2544.066179
351.210548	2540.532331
351.600828	2542.722712
351.991045	2540.832279
352.381198	2542.510983
352.771288	2539.335057
353.161314	2540.141641
353.551276	2541.437218
353.941175	2537.094264
354.331010	2541.764893
354.720782	2542.621889
355.110490	2543.488967
355.500135	2542.299255
355.889717	2541.026364
356.279235	2541.253216
356.668689	2540.481919
357.058080	2544.151879
357.447408	2539.934954
357.836672	2542.339584
358.225873	2546.470810
358.615010	2545.760007
359.004084	2543.395706
359.393095	2547.156407
359.782043	2546.248999
360.170927	2550.276881
360.559748	2546.788403
360.948505	2545.150027
361.337199	2549.130018
361.725830	2546.609442
362.114398	2549.508105
