Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.300000	Red Motor Position (mm): 0.000000	
326.493990	2140.859571
326.888308	2140.859571
327.282561	2140.859571
327.676750	2106.315065
328.070874	2104.838007
328.464933	2108.061824
328.858929	2116.601539
329.252859	2124.168311
329.646726	2137.582821
330.040528	2148.338123
330.434265	2166.093067
330.827938	2185.128464
331.221547	2202.275949
331.615091	2221.323948
332.008571	2241.823801
332.401986	2258.782242
332.795338	2280.217228
333.188625	2296.575773
333.581847	2317.781386
333.975006	2334.502893
334.368100	2354.700276
334.761129	2372.067051
335.154095	2387.392159
335.546996	2406.316651
335.939833	2424.613518
336.332606	2437.486105
336.725315	2449.794082
337.117960	2459.372274
337.510540	2468.952987
337.903056	2481.253403
338.295508	2485.798003
338.687896	2497.198572
339.080220	2503.525220
339.472480	2511.328926
339.864676	2514.262878
340.256807	2516.307066
340.648875	2519.556089
341.040879	2524.080525
341.432818	2525.570186
341.824694	2524.201513
342.216506	2526.840557
342.608253	2530.117307
342.999937	2526.444826
343.391557	2526.941380
343.783113	2524.672861
344.174605	2524.141019
344.566033	2523.684794
344.957397	2522.185051
345.348697	2519.979546
345.739934	2518.111799
346.131106	2517.456449
346.522215	2516.324710
346.913260	2511.467558
347.304241	2512.657270
347.695159	2512.616941
348.086012	2508.117711
348.476802	2506.401198
348.867528	2503.802484
349.258191	2502.746362
349.648789	2504.856085
350.039324	2498.882317
350.429796	2498.327791
350.820203	2501.433141
351.210548	2496.213027
351.600828	2497.947183
351.991045	2494.408293
352.381198	2493.949548
352.771288	2495.093890
353.161314	2495.865187
353.551276	2495.429127
353.941175	2496.351658
354.331010	2497.117914
354.720782	2493.470639
355.110490	2496.460043
355.500135	2493.480721
355.889717	2494.579693
356.279235	2494.390649
356.668689	2496.250835
357.058080	2497.488438
357.447408	2493.609271
357.836672	2491.809579
358.225873	2494.667913
358.615010	2494.060454
359.004084	2493.841164
359.393095	2497.261587
359.782043	2499.653614
360.170927	2498.272338
360.559748	2498.257214
360.948505	2497.322080
361.337199	2501.803666
361.725830	2498.652945
362.114398	2503.242916
362.502903	2498.957935
362.891344	2502.476660
363.279722	2504.039418
363.668037	2503.379027
364.056289	2503.943636
364.444478	2505.352638
364.832603	2500.319046
365.220665	2504.044459
365.608665	2503.714263
365.996601	2505.050169
366.384474	2504.561177
366.772284	2507.119563
367.160031	2504.654439
367.547715	2506.633092
367.935336	2508.803308
368.322893	2507.981600
368.710388	2507.878257
369.097820	2507.447238
369.485189	2504.609068
369.872495	2509.695593
370.259738	2510.376148
370.646918	2511.011334
371.034035	2507.180057
371.421090	2510.124091
371.808081	2510.096364
372.195010	2510.509739
372.581875	2507.429594
372.968678	2510.240037
373.355418	2509.360356
373.742096	2513.630213
374.128710	2510.353463
374.515262	2510.169461
374.901751	2512.795902
375.288177	2514.656088
375.674540	2511.056704
376.060841	2514.446880
376.447079	2512.500995
376.833254	2513.121057
377.219367	2507.454800
377.605417	2511.623834
377.991404	2509.158710
378.377329	2511.212980
378.763191	2507.474964
379.148991	2515.843280
379.534727	2513.781448
379.920402	2512.944616
380.306013	2515.618948
380.691563	2509.776251
381.077049	2514.610718
381.462474	2514.898063
381.847835	2515.944103
382.233134	2515.747498
382.618371	2514.565347
383.003545	2516.722961
383.388657	2514.303207
383.773706	2517.106089
384.158693	2519.503157
384.543618	2517.111130
384.928480	2517.675739
385.313280	2517.206912
385.698017	2516.478465
386.082692	2519.114988
386.467305	2515.172806
386.851856	2516.556603
387.236344	2517.627848
387.620770	2518.908301
388.005133	2518.225225
388.389435	2518.232787
388.773674	2517.181706
389.157851	2518.109278
389.541965	2520.720596
389.926018	2523.248735
390.310008	2518.149608
390.693936	2519.505678
391.077802	2520.955010
391.461606	2519.525843
391.845348	2520.871831
392.229027	2519.850997
392.612645	2519.697242
392.996200	2517.537107
393.379694	2519.014165
393.763125	2525.040865
394.146494	2518.734381
394.529801	2521.214629
394.913047	2521.350740
395.296230	2522.555576
395.679351	2522.699249
396.062410	2522.860566
396.445408	2519.467869
396.828343	2522.583302
397.211217	2519.672036
397.594028	2519.548528
397.976778	2518.704134
398.359466	2524.435926
398.742092	2518.736902
399.124656	2524.256965
399.507158	2522.890813
399.889598	2526.298633
400.271977	2523.672192
400.654294	2526.061698
401.036549	2525.476925
401.418742	2526.593540
401.800874	2525.108920
402.182944	2523.813344
402.564952	2526.235618
402.946898	2526.422141
403.328783	2527.916843
403.710606	2528.909950
404.092367	2526.573376
404.474067	2527.717718
404.855705	2527.269055
405.237282	2525.991122
405.618797	2524.264527
406.000250	2526.318797
406.381642	2526.396935
406.762972	2527.165711
407.144240	2525.335772
407.525447	2529.708973
407.906593	2527.914323
408.287677	2527.962213
408.668700	2530.442461
409.049661	2526.495238
409.430560	2526.167563
409.811399	2529.431710
410.192176	2527.700073
410.572891	2527.967255
410.953545	2529.721576
411.334138	2528.262162
411.714669	2528.153777
412.095139	2531.463295
412.475547	2529.363654
412.855894	2528.841895
413.236180	2531.382636
413.616405	2530.933974
413.996568	2530.815507
414.376670	2528.181504
414.756711	2530.888603
415.136691	2531.997657
415.516609	2530.835671
415.896466	2531.183511
416.276262	2531.523789
416.655997	2529.429189
417.035670	2526.033972
417.415283	2532.088398
417.794834	2527.367357
