Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.500000	Red Motor Position (mm): 0.000000	
326.493990	2099.595207
326.888308	2099.595207
327.282561	2099.595207
327.676750	2077.792216
328.070874	2078.742474
328.464933	2086.054667
328.858929	2094.120513
329.252859	2107.797164
329.646726	2119.966509
330.040528	2136.602317
330.434265	2159.738693
330.827938	2177.909532
331.221547	2198.424507
331.615091	2219.577189
332.008571	2237.432956
332.401986	2258.217633
332.795338	2279.773607
333.188625	2300.288582
333.581847	2320.584268
333.975006	2336.216886
334.368100	2354.947293
334.761129	2370.773995
335.154095	2388.047509
335.546996	2427.055957
335.939833	2499.038593
336.332606	2512.228772
336.725315	2524.128416
337.117960	2533.273069
337.510540	2538.634336
337.903056	2552.510112
338.295508	2555.794424
338.687896	2562.751216
339.080220	2569.468554
339.472480	2573.957701
339.864676	2579.858372
340.256807	2580.884247
340.648875	2580.821232
341.040879	2584.382807
341.432818	2584.816347
341.824694	2587.520926
342.216506	2583.422468
342.608253	2584.314752
342.999937	2582.999011
343.391557	2583.399782
343.783113	2584.455904
344.174605	2579.911304
344.566033	2577.892322
344.957397	2576.067424
345.348697	2575.732187
345.739934	2571.396795
346.131106	2573.776220
346.522215	2571.986610
346.913260	2568.636763
347.304241	2569.319840
347.695159	2568.402350
348.086012	2562.257183
348.476802	2562.108469
348.867528	2560.470094
349.258191	2559.582851
349.648789	2559.361040
350.039324	2554.917263
350.429796	2559.766853
350.820203	2555.731409
351.210548	2552.333672
351.600828	2554.171172
351.991045	2551.738816
352.381198	2552.734443
352.771288	2554.561862
353.161314	2550.498692
353.551276	2554.332489
353.941175	2551.852242
354.331010	2553.452808
354.720782	2555.272664
355.110490	2557.402552
355.500135	2554.072870
355.889717	2554.085473
356.279235	2556.233004
356.668689	2557.132850
357.058080	2555.590257
357.447408	2553.946841
357.836672	2552.031203
358.225873	2556.051523
358.615010	2552.172355
359.004084	2559.144271
359.393095	2556.202757
359.782043	2558.186451
360.170927	2559.343396
360.559748	2557.745350
360.948505	2560.974209
361.337199	2561.236349
361.725830	2560.891030
362.114398	2564.117369
362.502903	2561.599313
362.891344	2564.177863
363.279722	2564.755075
363.668037	2563.951011
364.056289	2562.846998
364.444478	2565.148285
364.832603	2565.826320
365.220665	2563.870352
365.608665	2565.339849
365.996601	2566.927812
366.384474	2564.041752
366.772284	2566.443861
367.160031	2568.714901
367.547715	2568.397308
367.935336	2567.026115
368.322893	2566.612740
368.710388	2565.889334
369.097820	2569.219017
369.485189	2569.859243
369.872495	2568.752710
370.259738	2569.148440
370.646918	2568.374623
371.034035	2570.317988
371.421090	2570.106260
371.808081	2572.185736
372.195010	2571.721949
372.581875	2570.746486
372.968678	2570.065930
373.355418	2574.638257
373.742096	2573.120870
374.128710	2571.210272
374.515262	2571.928637
374.901751	2575.560788
375.288177	2573.831672
375.674540	2573.819069
376.060841	2575.217990
376.447079	2575.230592
376.833254	2575.071796
377.219367	2572.725139
377.605417	2570.655745
377.991404	2576.548854
378.377329	2575.838052
378.763191	2573.216652
379.148991	2576.783268
379.534727	2574.373596
379.920402	2578.585480
380.306013	2575.439800
380.691563	2580.241499
381.077049	2578.030953
381.462474	2577.725964
381.847835	2582.383990
382.233134	2582.850297
382.618371	2579.472723
383.003545	2581.254771
383.388657	2582.976325
383.773706	2585.093610
384.158693	2579.906263
384.543618	2584.922211
384.928480	2580.513722
385.313280	2582.620924
385.698017	2584.113106
386.082692	2587.959506
386.467305	2586.636203
386.851856	2584.561768
387.236344	2585.133939
387.620770	2586.472366
388.005133	2583.982036
388.389435	2588.178796
388.773674	2584.738209
389.157851	2585.859865
389.541965	2588.869434
389.926018	2588.403127
390.310008	2583.394741
390.693936	2588.420772
391.077802	2587.465473
391.461606	2588.703076
391.845348	2588.430854
392.229027	2590.815320
392.612645	2588.100658
392.996200	2591.742892
393.379694	2589.673498
393.763125	2591.720207
394.146494	2591.558890
394.529801	2593.184662
394.913047	2591.629466
395.296230	2592.408324
395.679351	2592.098293
396.062410	2592.027717
396.445408	2593.295567
396.828343	2592.347830
