Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.400000	Red Motor Position (mm): 0.000000	
326.493990	2064.997768
326.888308	2064.997768
327.282561	2064.997768
327.676750	2042.143697
328.070874	2043.121681
328.464933	2048.840870
328.858929	2055.913608
329.252859	2066.462223
329.646726	2077.882957
330.040528	2099.012953
330.434265	2113.682711
330.827938	2134.812707
331.221547	2156.267858
331.615091	2176.593790
332.008571	2196.224043
332.401986	2218.127857
332.795338	2237.599314
333.188625	2258.114289
333.581847	2272.927720
333.975006	2294.397994
334.368100	2313.135963
334.761129	2328.892089
335.154095	2344.232320
335.546996	2358.932325
335.939833	2373.445807
336.332606	2383.560882
336.725315	2396.549415
337.117960	2404.910169
337.510540	2418.430543
337.903056	2425.707449
338.295508	2431.938315
338.687896	2441.070365
339.080220	2443.598504
339.472480	2450.595625
339.864676	2453.244752
340.256807	2453.204423
340.648875	2457.254990
341.040879	2456.972685
341.432818	2461.507203
341.824694	2462.089456
342.216506	2459.878910
342.608253	2458.485031
342.999937	2460.771194
343.391557	2454.273147
343.783113	2458.341358
344.174605	2456.430761
344.566033	2456.332458
344.957397	2450.668722
345.348697	2450.661160
345.739934	2446.802157
346.131106	2447.938937
346.522215	2444.359718
346.913260	2444.674790
347.304241	2444.828545
347.695159	2440.120108
348.086012	2438.179263
348.476802	2438.764037
348.867528	2432.197934
349.258191	2429.634508
349.648789	2428.165011
350.039324	2428.671647
350.429796	2432.422266
350.820203	2433.095260
351.210548	2429.732810
351.600828	2429.112748
351.991045	2431.504776
352.381198	2430.020156
352.771288	2430.683068
353.161314	2428.437234
353.551276	2430.148705
353.941175	2427.519744
354.331010	2429.364806
354.720782	2429.495876
355.110490	2430.541915
355.500135	2428.570824
355.889717	2429.095104
356.279235	2428.606112
356.668689	2431.169539
357.058080	2427.512182
357.447408	2431.104004
357.836672	2431.267842
358.225873	2434.441248
358.615010	2431.487132
359.004084	2432.951587
359.393095	2434.519386
359.782043	2435.439396
360.170927	2435.121804
360.559748	2432.903696
360.948505	2432.487801
361.337199	2437.481064
361.725830	2438.675817
362.114398	2436.987031
362.502903	2436.785384
362.891344	2439.222782
363.279722	2436.372010
363.668037	2438.242278
364.056289	2439.689089
364.444478	2437.032401
364.832603	2438.612803
365.220665	2439.492484
365.608665	2439.822680
365.996601	2441.156065
366.384474	2440.420056
366.772284	2441.645057
367.160031	2442.141610
367.547715	2443.956426
367.935336	2442.794440
368.322893	2439.550457
368.710388	2440.036929
369.097820	2438.201949
369.485189	2440.530962
369.872495	2444.183278
370.259738	2443.462393
370.646918	2444.100099
371.034035	2442.862495
371.421090	2444.841148
371.808081	2445.635130
372.195010	2446.834925
372.581875	2443.132197
372.968678	2443.623710
373.355418	2443.081786
373.742096	2447.137394
374.128710	2446.676128
374.515262	2445.521704
374.901751	2449.753753
375.288177	2449.005141
375.674540	2446.429112
376.060841	2448.889195
