Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.500000	Red Motor Position (mm): 0.000000	
326.493990	2102.319950
326.888308	2102.319950
327.282561	2102.319950
327.676750	2078.316496
328.070874	2079.244068
328.464933	2089.041551
328.858929	2096.477253
329.252859	2108.596187
329.646726	2124.299381
330.040528	2138.507873
330.434265	2158.496048
330.827938	2179.431960
331.221547	2196.150947
331.615091	2217.056612
332.008571	2239.525034
332.401986	2258.993971
332.795338	2278.740170
333.188625	2297.848664
333.581847	2318.996304
333.975006	2336.602534
334.368100	2355.292612
334.761129	2371.452031
335.154095	2389.113713
335.546996	2403.556619
335.939833	2417.351736
336.332606	2431.366144
336.725315	2439.023657
337.117960	2449.589915
337.510540	2457.136523
337.903056	2464.042903
338.295508	2471.894500
338.687896	2476.928093
339.080220	2485.765235
339.472480	2489.188179
339.864676	2493.750423
340.256807	2496.003819
340.648875	2498.584889
341.040879	2502.091012
341.432818	2499.081443
341.824694	2501.544047
342.216506	2501.483553
342.608253	2502.690909
342.999937	2500.326608
343.391557	2499.290651
343.783113	2497.793428
344.174605	2495.587923
344.566033	2495.396360
344.957397	2493.054744
345.348697	2494.068016
345.739934	2490.168683
346.131106	2487.653147
346.522215	2489.841008
346.913260	2484.807416
347.304241	2484.648620
347.695159	2484.280615
348.086012	2477.860706
348.476802	2479.557054
348.867528	2477.772486
349.258191	2475.766107
349.648789	2475.970273
350.039324	2476.907928
350.429796	2471.793677
350.820203	2473.006075
351.210548	2469.888121
351.600828	2470.803091
351.991045	2469.504993
352.381198	2472.053297
352.771288	2470.125055
353.161314	2473.006075
353.551276	2470.573718
353.941175	2472.995993
354.331010	2469.757051
354.720782	2471.196301
355.110490	2469.482308
355.500135	2473.379120
355.889717	2473.941209
356.279235	2472.610344
356.668689	2474.425160
357.058080	2472.791826
357.447408	2469.484829
357.836672	2468.877370
358.225873	2471.700416
358.615010	2472.028091
359.004084	2473.769810
359.393095	2473.371558
359.782043	2475.551858
360.170927	2476.686117
360.559748	2477.860706
360.948505	2477.835500
361.337199	2479.201653
361.725830	2476.630664
362.114398	2477.880871
362.502903	2478.203504
362.891344	2480.729122
363.279722	2478.344657
363.668037	2482.143166
364.056289	2480.320789
364.444478	2482.160810
364.832603	2481.177785
365.220665	2478.722743
365.608665	2484.008393
365.996601	2480.943372
366.384474	2482.186016
366.772284	2483.390852
367.160031	2484.535194
367.547715	2483.915132
367.935336	2483.043012
368.322893	2485.495533
368.710388	2482.644761
369.097820	2487.620380
369.485189	2484.411685
369.872495	2484.008393
370.259738	2485.046871
370.646918	2482.667446
371.034035	2484.956130
371.421090	2485.127529
371.808081	2483.655512
372.195010	2486.990236
372.581875	2487.380925
372.968678	2489.422592
373.355418	2486.334886
373.742096	2488.449650
374.128710	2487.640544
374.515262	2487.968219
374.901751	2489.473004
375.288177	2486.844042
375.674540	2489.127685
376.060841	2486.654999
376.447079	2486.513847
376.833254	2489.445277
377.219367	2482.596870
377.605417	2486.009731
377.991404	2487.214567
378.377329	2488.442088
378.763191	2485.114926
379.148991	2492.285968
379.534727	2490.546770
379.920402	2491.176914
380.306013	2491.741523
380.691563	2488.487458
