Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.000000	Red Motor Position (mm): 0.000000	
326.493990	2096.285689
326.888308	2096.285689
327.282561	2096.285689
327.676750	2071.972204
328.070874	2076.547051
328.464933	2082.067115
328.858929	2091.572210
329.252859	2105.505959
329.646726	2120.334513
330.040528	2135.485701
330.434265	2153.379277
330.827938	2171.706392
331.221547	2194.668848
331.615091	2214.399924
332.008571	2235.245095
332.401986	2258.278127
332.795338	2277.179933
333.188625	2298.531740
333.581847	2315.154945
333.975006	2333.051041
334.368100	2351.098372
334.761129	2369.496063
335.154095	2384.571633
335.546996	2429.684919
335.939833	2513.123577
336.332606	2526.006246
336.725315	2535.841537
337.117960	2546.571633
337.510540	2552.507592
337.903056	2565.566701
338.295508	2568.099880
338.687896	2576.790830
339.080220	2585.040678
339.472480	2589.098807
339.864676	2590.921184
340.256807	2593.378746
340.648875	2594.172728
341.040879	2598.346803
341.432818	2601.434510
341.824694	2599.002153
342.216506	2600.728749
342.608253	2597.152050
342.999937	2600.194386
343.391557	2596.897472
343.783113	2593.567790
344.174605	2594.697008
344.566033	2591.006883
344.957397	2589.686101
345.348697	2589.580237
345.739934	2588.617377
346.131106	2587.286512
346.522215	2584.350040
346.913260	2585.615369
347.304241	2581.973136
347.695159	2579.755028
348.086012	2581.017837
348.476802	2575.706982
348.867528	2576.316961
349.258191	2575.104564
349.648789	2574.582804
350.039324	2572.460478
350.429796	2573.902248
350.820203	2570.466702
351.210548	2571.353945
351.600828	2572.856209
351.991045	2569.460992
352.381198	2569.571897
352.771288	2569.866805
353.161314	2567.981413
353.551276	2568.724983
353.941175	2568.835889
354.331010	2569.455951
354.720782	2571.931157
355.110490	2572.836044
355.500135	2572.347052
355.889717	2570.464182
356.279235	2567.956207
356.668689	2570.242371
357.058080	2571.033832
357.447408	2568.785477
357.836672	2568.125086
358.225873	2570.791857
358.615010	2569.521486
359.004084	2571.822772
359.393095	2576.506004
359.782043	2575.119687
360.170927	2575.553226
360.559748	2575.422156
360.948505	2578.981211
361.337199	2577.985583
361.725830	2578.708989
362.114398	2580.879205
362.502903	2577.998186
362.891344	2578.829976
363.279722	2578.267888
363.668037	2580.695203
364.056289	2581.305183
364.444478	2582.320975
364.832603	2581.272415
365.220665	2583.019175
365.608665	2586.439598
365.996601	2585.524629
366.384474	2586.076635
366.772284	2586.041347
367.160031	2582.361305
367.547715	2587.006728
367.935336	2585.131419
368.322893	2587.848601
368.710388	2589.055957
369.097820	2589.912953
369.485189	2585.809454
369.872495	2589.587799
370.259738	2589.207192
370.646918	2588.574527
371.034035	2593.978644
371.421090	2592.947728
371.808081	2593.456884
372.195010	2593.754312
372.581875	2591.460587
372.968678	2594.359251
373.355418	2592.980495
373.742096	2596.869745
374.128710	2594.611308
374.515262	2597.179776
374.901751	2595.233891
375.288177	2597.484766
375.674540	2597.729262
376.060841	2598.198089
376.447079	2599.302102
376.833254	2599.523913
377.219367	2596.005188
377.605417	2597.391505
377.991404	2596.721031
378.377329	2598.762699
378.763191	2599.108018
379.148991	2601.600868
379.534727	2603.624892
379.920402	2605.046497
380.306013	2606.218565
380.691563	2605.840479
381.077049	2605.802670
381.462474	2605.948863
381.847835	2606.263936
382.233134	2608.590428
382.618371	2607.133535
383.003545	2609.523042
383.388657	2610.004472
383.773706	2609.538165
384.158693	2610.460696
384.543618	2615.723661
384.928480	2614.682662
385.313280	2614.881788
385.698017	2616.499998
386.082692	2617.225925
386.467305	2614.423043
386.851856	2619.065946
387.236344	2618.428240
387.620770	2618.587036
388.005133	2617.818260
388.389435	2621.173148
388.773674	2622.473766
389.157851	2622.597274
389.541965	2622.292284
389.926018	2625.838736
390.310008	2623.870165
390.693936	2624.535598
391.077802	2625.579117
391.461606	2629.604478
391.845348	2627.179683
392.229027	2628.271093
392.612645	2631.099180
392.996200	2630.496762
393.379694	2633.299644
393.763125	2634.209572
394.146494	2637.143523
394.529801	2636.072278
394.913047	2640.082516
395.296230	2640.309368
395.679351	2639.601086
396.062410	2640.899183
396.445408	2642.590490
396.828343	2643.311375
397.211217	2643.016468
397.594028	2646.736839
397.976778	2641.710809
398.359466	2648.150883
398.742092	2648.055101
399.124656	2653.002993
399.507158	2654.588436
399.889598	2657.184631
400.271977	2659.296874
400.654294	2663.236536
401.036549	2666.077226
401.418742	2669.779953
401.800874	2670.488236
402.182944	2671.473781
402.564952	2679.264884
402.946898	2682.866789
403.328783	2692.036648
403.710606	2697.682740
404.092367	2706.287990
404.474067	2713.784185
404.855705	2720.410782
405.237282	2733.142216
405.618797	2748.391707
406.000250	2767.827875
406.381642	2788.602470
406.762972	2802.016981
407.144240	2819.655978
407.525447	2847.510873
407.906593	2869.873432
408.287677	2903.513052
408.668700	2940.189966
409.049661	2976.173723
409.430560	3018.975639
409.811399	3064.746796
410.192176	3112.118518
410.572891	3167.152795
410.953545	3245.976276
411.334138	3273.138013
411.714669	3378.162892
412.095139	3395.330541
412.475547	3504.529495
412.855894	3562.946386
413.236180	3675.356555
413.616405	3726.914956
413.996568	3842.196062
414.376670	3927.547838
414.756711	4004.382584
415.136691	4139.016680
415.516609	4267.336731
415.896466	4384.651943
416.276262	4553.575967
416.655997	4745.417076
417.035670	4882.823807
417.415283	5135.042816
417.794834	5285.750631
418.174324	5364.155697
418.553753	5483.298327
418.933121	5751.006281
419.312428	5859.015523
419.691674	5981.898689
420.070859	6269.236896
420.449983	6322.267314
420.829045	6656.533623
421.208047	6743.566623
421.586988	7059.460447
421.965867	7328.335428
422.344686	7500.838672
422.723444	7909.078872
423.102141	7564.148003
423.480777	8219.886171
423.859352	8198.025208
424.237866	8858.779325
424.616319	8931.175335
424.994712	9419.307741
425.373044	9520.566878
425.751314	10048.184122
426.129524	9808.449530
426.507673	10559.868799
426.885762	10617.080854
427.263789	10913.969528
427.641756	11209.605474
428.019662	11442.098448
428.397508	11664.317551
428.775292	12029.947398
429.153016	12212.414482
429.530679	12462.985034
429.908282	12671.182168
430.285824	12681.892099
430.663305	13345.532277
431.040726	13277.186833
431.418086	13343.432636
431.795385	13945.507722
432.172624	14440.428042
432.549802	14304.563905
432.926920	14623.114416
433.303977	14702.492425
433.680974	15056.429316
434.057910	15448.071517
434.434786	15645.745242
434.811601	15734.104066
435.188355	16729.792444
435.565050	16613.813138
435.941683	16730.578864
436.318257	17624.667828
436.694770	17603.439529
437.071222	18263.959232
437.447614	17602.532121
437.823946	17749.305316
438.200218	18047.582827
438.576429	17971.471486
438.952580	18354.505917
439.328670	18445.115616
439.704700	18922.187731
440.080670	18644.064753
440.456580	19297.173960
440.832429	19559.787828
441.208218	18736.078413
441.583947	19235.707171
441.959616	19428.594320
442.335224	19734.194108
442.710773	19941.597259
443.086261	20544.151255
443.461689	19987.018055
443.837057	20196.520847
444.212365	20888.419213
444.587612	20944.895259
444.962800	20621.674119
445.337927	21094.428485
445.712995	19901.351207
446.088002	21778.792846
446.462949	22026.540352
446.837837	22265.186054
447.212664	22319.441473
447.587431	25279.256651
447.962139	28209.127375
448.336786	30503.764824
448.711374	28852.073616
449.085901	25243.270374
449.460369	25316.011704
449.834776	25352.688618
450.209124	27894.471155
450.583412	27393.183858
450.957640	27874.175470
451.331808	26564.289616
451.705917	25223.130965
452.079965	25299.149044
452.453954	25693.629415
452.827883	25626.778674
453.201752	25425.314001
453.575562	25596.577121
453.949311	26754.845232
454.323001	26836.645514
454.696632	26630.820244
455.070202	28231.865500
455.443713	28406.569207
455.817164	29008.561114
456.190556	29569.107175
456.563888	28984.391302
456.937160	29423.581666
457.310373	27732.496362
457.683526	28179.654269
458.056619	28194.203039
458.429653	28171.059102
458.802628	28784.121383
459.175542	28940.949159
459.548398	30308.069753
459.921194	31941.020471
460.293930	32686.423123
460.666607	34762.750884
461.039224	36562.261325
461.411782	36912.296363
461.784280	35640.443495
462.156719	35114.310871
462.529099	34541.048499
462.901419	33215.441807
463.273680	32169.742662
463.645882	32300.948773
464.018024	32308.266008
464.390106	33264.048613
464.762130	36156.380385
465.134094	40507.417914
465.505999	45967.163969
465.877845	50473.658080
466.249631	51461.633493
466.621358	49634.900821
466.993026	47433.771734
467.364634	45323.637996
467.736184	43366.042011
468.107674	42085.949376
468.479105	41293.197687
468.850477	40576.181773
469.221790	39114.821849
469.593043	37346.324586
469.964238	36441.308921
470.335373	36399.832828
470.706449	38289.816857
471.077467	41105.598708
471.448425	45734.718886
471.819324	48423.234288
472.190164	46367.817233
472.560945	42773.981177
472.931667	39653.380917
473.302330	38552.796209
473.672934	37717.124136
474.043479	38240.955474
474.413965	37459.770712
474.784393	37085.021417
475.154761	38011.061214
475.525070	38054.871362
475.895321	37575.871006
476.265513	38202.373003
476.635645	39205.348369
477.005719	39050.461438
477.375734	39562.907329
477.745691	40268.870514
478.115588	41660.188646
478.485427	43792.311898
478.855207	47263.993235
479.224928	49883.137318
479.594591	51430.567382
479.964194	50337.562049
480.333739	50484.236941
480.703226	50569.656772
481.072653	51221.435115
481.442022	51669.818023
481.811333	51888.808267
482.180584	50608.208997
482.549777	50098.152612
482.918912	49556.233615
483.287988	49245.401110
483.657005	48416.645500
484.025964	47721.349397
484.394864	47749.466432
484.763706	47310.633990
485.132489	46426.014834
485.501213	46272.511699
485.869879	46402.026503
486.238487	45998.782086
486.607036	46200.776080
486.975527	45644.731769
487.343959	45858.257402
487.712333	45904.036120
488.080648	45814.482543
488.448905	46291.663042
488.817104	46095.597446
489.185244	47123.276987
489.553326	48920.493703
489.921350	51661.091786
490.289315	54431.435197
490.657222	54939.512928
491.025070	55174.871799
491.392861	54249.956179
491.760593	53012.310060
492.128267	51336.882579
492.495883	49794.231529
492.863440	48393.062982
493.230939	47008.189965
493.598380	45910.264466
493.965763	45579.284990
494.333088	44760.107572
494.700354	44254.999080
495.067563	43959.998319
495.434713	43815.276874
495.801805	43892.154470
496.168839	43508.116850
496.535815	43160.844364
496.902733	43183.564844
497.269593	42746.569903
497.636395	42679.043647
498.003139	43096.511679
498.369825	42535.983262
498.736453	42831.651977
499.103023	42352.795293
499.469535	42224.334091
499.835989	42314.442195
500.202385	41972.876296
500.568723	41996.405881
500.935003	42187.231198
501.301226	41977.889723
501.667390	42590.273969
502.033497	42834.172554
502.399546	42246.285795
502.765537	41552.197048
503.131470	41939.912191
503.497345	42308.702841
503.863163	40935.704262
504.228923	41581.249218
504.594625	41991.294151
504.960269	41239.698442
505.325856	41959.766775
505.691385	41319.089053
506.056856	41458.900414
506.422270	41890.791188
506.787625	41437.656992
507.152924	41649.110710
507.518164	41751.017635
507.883347	40937.095621
508.248472	41193.624816
508.613540	41677.610874
508.978550	41967.789771
509.343503	41727.745149
509.708398	41950.617081
510.073236	42462.959628
510.438016	42468.792243
510.802738	41916.647266
511.167403	42559.013774
511.532010	42770.447328
511.896561	43076.397475
512.261053	43941.580463
512.625488	43475.472858
512.989866	43360.917678
513.354186	43183.126264
513.718449	43187.597768
514.082655	43866.237898
514.446803	43535.129873
514.810894	44060.435747
515.174927	43959.453874
515.538904	43877.918252
515.902822	44546.080344
516.266684	43979.724354
516.630488	44408.045990
516.994235	44262.490235
517.357925	44838.941136
