Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.700000	Red Motor Position (mm): 0.000000	
326.493990	2132.808849
326.888308	2132.808849
327.282561	2132.808849
327.676750	2101.956987
328.070874	2100.648808
328.464933	2103.464292
328.858929	2110.216918
329.252859	2119.419544
329.646726	2131.077212
330.040528	2144.032978
330.434265	2160.371357
330.827938	2176.989521
331.221547	2197.257480
331.615091	2216.330686
332.008571	2231.865001
332.401986	2256.962386
332.795338	2272.219438
333.188625	2291.375822
333.581847	2312.621765
333.975006	2327.669609
334.368100	2348.817250
334.761129	2366.746113
335.154095	2382.398896
335.546996	2401.285579
335.939833	2423.020514
336.332606	2439.923503
336.725315	2452.370112
337.117960	2462.195320
337.510540	2470.445169
337.903056	2482.730461
338.295508	2491.497027
338.687896	2495.446771
339.080220	2505.032525
339.472480	2510.744152
339.864676	2513.831859
340.256807	2521.254958
340.648875	2523.518436
341.040879	2524.970289
341.432818	2525.575227
341.824694	2530.407173
342.216506	2529.303160
342.608253	2531.503624
342.999937	2528.438602
343.391557	2530.349200
343.783113	2529.401463
344.174605	2525.441637
344.566033	2525.597912
344.957397	2524.151101
345.348697	2524.723272
345.739934	2521.459125
346.131106	2519.707324
346.522215	2517.368229
346.913260	2514.136849
347.304241	2513.834380
347.695159	2512.909328
348.086012	2508.246261
348.476802	2508.972187
348.867528	2504.344408
349.258191	2506.320540
349.648789	2501.826351
350.039324	2502.595127
350.429796	2503.036228
350.820203	2500.717298
351.210548	2500.235867
351.600828	2497.364930
351.991045	2497.400218
352.381198	2494.534322
352.771288	2497.294354
353.161314	2496.003819
353.551276	2497.657317
353.941175	2494.138592
354.331010	2497.009529
354.720782	2496.850733
355.110490	2495.739158
355.500135	2497.556494
355.889717	2495.078767
356.279235	2496.714621
356.668689	2498.015239
357.058080	2494.662872
357.447408	2495.819817
357.836672	2492.522902
358.225873	2497.017091
358.615010	2496.273520
359.004084	2500.984479
359.393095	2496.863335
359.782043	2504.556136
360.170927	2498.970538
360.559748	2499.172184
360.948505	2502.106135
361.337199	2504.868688
361.725830	2498.889879
362.114398	2505.087978
362.502903	2502.368275
362.891344	2504.074706
363.279722	2502.877432
363.668037	2506.459172
364.056289	2504.049500
364.444478	2506.706188
364.832603	2507.296003
365.220665	2504.848523
365.608665	2505.889521
365.996601	2506.378513
366.384474	2508.359687
366.772284	2507.142248
367.160031	2507.666528
367.547715	2510.093844
367.935336	2506.514624
368.322893	2509.244409
368.710388	2509.498987
369.097820	2511.770027
369.485189	2508.074862
369.872495	2512.652229
370.259738	2507.232989
370.646918	2509.378000
371.034035	2510.595438
371.421090	2509.630057
371.808081	2508.757938
372.195010	2510.018226
372.581875	2509.793895
372.968678	2514.187261
373.355418	2514.220028
373.742096	2515.014010
374.128710	2511.321365
374.515262	2513.272291
374.901751	2513.572240
375.288177	2512.644668
375.674540	2512.316992
376.060841	2513.942765
376.447079	2512.755573
376.833254	2511.896056
377.219367	2509.854389
377.605417	2510.890346
377.991404	2510.242558
378.377329	2513.340347
378.763191	2510.207270
379.148991	2514.792199
379.534727	2513.383197
379.920402	2519.450225
380.306013	2516.912004
380.691563	2517.847138
381.077049	2518.689011
381.462474	2518.343692
381.847835	2515.876047
382.233134	2518.406706
382.618371	2516.632220
383.003545	2519.553569
383.388657	2515.611387
383.773706	2518.517612
384.158693	2514.509894
384.543618	2517.348064
384.928480	2519.689680
385.313280	2519.384690
385.698017	2518.505009
386.082692	2518.031140
386.467305	2520.017355
386.851856	2520.967613
387.236344	2519.828312
387.620770	2522.353930
388.005133	2521.401152
388.389435	2519.651871
388.773674	2521.068436
389.157851	2519.939217
389.541965	2520.188754
389.926018	2520.612211
390.310008	2522.638755
390.693936	2522.795031
391.077802	2520.599608
391.461606	2523.851153
391.845348	2522.071625
392.229027	2521.917870
392.612645	2521.139012
392.996200	2523.392407
393.379694	2522.364012
393.763125	2527.841226
394.146494	2523.105062
394.529801	2524.352747
394.913047	2525.010618
395.296230	2526.235618
395.679351	2523.392408
396.062410	2527.228726
396.445408	2523.465504
396.828343	2527.135464
397.211217	2518.600791
397.594028	2520.723117
397.976778	2526.084384
398.359466	2523.271420
398.742092	2519.893847
399.124656	2525.456760
399.507158	2525.262676
399.889598	2524.017511
400.271977	2526.956503
400.654294	2526.593540
401.036549	2525.779394
401.418742	2525.981040
401.800874	2528.458767
402.182944	2529.910619
402.564952	2528.637728
402.946898	2529.961031
403.328783	2530.571011
403.710606	2528.652852
404.092367	2527.037162
404.474067	2527.024559
404.855705	2530.717204
405.237282	2529.446833
405.618797	2529.814837
406.000250	2529.872811
406.381642	2528.998171
406.762972	2528.700742
407.144240	2528.685619
407.525447	2531.866587
407.906593	2529.640918
408.287677	2529.736700
408.668700	2530.500434
409.049661	2529.620753
409.430560	2529.280475
409.811399	2531.816176
410.192176	2532.161495
410.572891	2531.493542
410.953545	2529.635877
411.334138	2533.472195
411.714669	2530.296268
412.095139	2529.993798
412.475547	2533.769623
412.855894	2534.125024
413.236180	2533.489839
413.616405	2533.618388
413.996568	2530.061854
414.376670	2529.708973
414.756711	2534.888759
415.136691	2531.304498
415.516609	2534.745086
415.896466	2532.978162
416.276262	2533.968748
416.655997	2531.407842
417.035670	2528.526823
417.415283	2532.342976
417.794834	2530.444982
418.174324	2536.285158
418.553753	2531.768285
418.933121	2536.547298
419.312428	2534.684592
419.691674	2534.389685
420.070859	2535.803728
420.449983	2533.099149
420.829045	2534.636701
421.208047	2536.726259
421.586988	2536.575025
421.965867	2536.602751
422.344686	2534.908923
422.723444	2536.401105
423.102141	2536.335570
423.480777	2536.892617
423.859352	2535.599562
424.237866	2536.975797
424.616319	2540.880170
424.994712	2539.067875
425.373044	2538.311702
425.751314	2539.448482
426.129524	2539.209028
426.507673	2538.377237
426.885762	2536.315405
427.263789	2539.075437
427.641756	2536.020498
428.019662	2539.854295
428.397508	2538.561239
428.775292	2539.514018
429.153016	2539.980324
429.530679	2538.977135
429.908282	2537.336239
430.285824	2539.632485
430.663305	2540.280273
431.040726	2540.597866
431.418086	2540.187012
431.795385	2539.080478
432.172624	2541.220448
432.549802	2540.706250
432.926920	2539.960160
433.303977	2541.895963
433.680974	2540.318082
434.057910	2542.546272
434.434786	2539.738349
434.811601	2544.315717
435.188355	2541.495191
435.565050	2540.744059
435.941683	2540.108874
436.318257	2539.052752
436.694770	2540.262629
437.071222	2539.798843
437.447614	2538.457896
437.823946	2540.497042
438.200218	2543.483926
438.576429	2542.495860
438.952580	2544.444266
439.328670	2544.194729
439.704700	2544.729091
440.080670	2544.658515
440.456580	2541.701878
440.832429	2543.912424
441.208218	2543.294883
441.583947	2545.167672
441.959616	2544.688762
442.335224	2545.712116
442.710773	2544.330840
443.086261	2544.441745
443.461689	2544.797147
443.837057	2546.581715
444.212365	2544.449307
444.587612	2546.087682
444.962800	2545.528114
445.337927	2546.576674
445.712995	2544.154400
446.088002	2544.298072
446.462949	2545.797816
446.837837	2545.455017
447.212664	2544.779503
447.587431	2547.965512
447.962139	2545.797816
448.336786	2549.384597
448.711374	2547.206818
449.085901	2547.537014
449.460369	2547.594987
449.834776	2548.018444
450.209124	2546.508618
450.583412	2550.140770
450.957640	2548.792261
451.331808	2549.704710
451.705917	2550.130688
452.079965	2549.631613
452.453954	2549.591284
452.827883	2552.421892
453.201752	2550.990204
453.575562	2551.786707
453.949311	2547.146324
454.323001	2551.161603
454.696632	2548.910728
455.070202	2550.602035
455.443713	2546.632127
455.817164	2548.635985
456.190556	2552.416851
456.563888	2548.547765
456.937160	2546.410316
457.310373	2553.011707
457.683526	2550.279402
458.056619	2551.015410
458.429653	2552.563044
458.802628	2550.697817
459.175542	2554.990360
459.548398	2554.261913
459.921194	2552.542880
460.293930	2555.202088
460.666607	2556.432130
461.039224	2557.339537
461.411782	2557.934394
461.784280	2558.095711
462.156719	2559.043447
462.529099	2559.993705
462.901419	2560.737275
463.273680	2557.934394
463.645882	2561.322049
464.018024	2562.431103
464.390106	2563.134344
464.762130	2567.797411
465.134094	2570.199521
465.505999	2576.402661
465.877845	2585.464135
466.249631	2588.514033
466.621358	2588.703076
466.993026	2590.885896
467.364634	2595.440578
467.736184	2595.488469
468.107674	2595.871597
468.479105	2601.391660
468.850477	2602.165478
469.221790	2604.615478
469.593043	2608.550099
469.964238	2607.995572
470.335373	2613.802981
470.706449	2624.946452
471.077467	2630.786628
471.448425	2655.826040
471.819324	2683.776717
472.190164	2686.365350
472.560945	2676.703978
472.931667	2672.227434
473.302330	2674.145593
473.672934	2678.138187
474.043479	2695.230219
474.413965	2702.537371
474.784393	2711.414843
475.154761	2722.936400
475.525070	2738.657238
475.895321	2743.174112
476.265513	2758.761360
476.635645	2781.040739
477.005719	2798.830971
477.375734	2816.777479
477.745691	2840.680110
478.115588	2865.091897
478.485427	2893.937380
478.855207	2945.069803
479.224928	3018.259795
479.594591	3075.920513
479.964194	3087.444591
480.333739	3098.943463
480.703226	3122.926752
481.072653	3160.526198
481.442022	3222.779407
481.811333	3266.105604
482.180584	3284.735188
482.549777	3295.245993
482.918912	3312.683345
483.287988	3355.361753
483.657005	3392.278123
484.025964	3397.939338
484.394864	3443.483643
484.763706	3485.763800
485.132489	3492.705469
485.501213	3531.305584
485.869879	3574.876277
486.238487	3610.938171
486.607036	3657.654543
486.975527	3686.578164
487.343959	3752.113164
487.712333	3812.435611
488.080648	3847.582535
488.448905	3910.735590
488.817104	3945.123821
489.185244	4047.436559
489.553326	4138.651197
489.921350	4305.704953
490.289315	4580.679730
490.657222	4706.577507
491.025070	4768.127474
491.392861	4806.231036
491.760593	4797.948420
492.128267	4790.729488
492.495883	4779.873363
492.863440	4765.969861
493.230939	4763.252679
493.598380	4813.767561
493.965763	4856.536710
494.333088	4880.404053
494.700354	4940.872693
495.067563	5012.968755
495.434713	5043.157705
495.801805	5146.415659
496.168839	5198.573957
496.535815	5253.857771
496.902733	5311.178211
497.269593	5376.413262
497.636395	5469.687211
498.003139	5553.987906
498.369825	5563.326644
498.736453	5704.095824
499.103023	5743.500003
499.469535	5833.446790
499.835989	5896.244444
500.202385	5958.565708
500.568723	5970.931659
500.935003	6121.334484
501.301226	6146.661241
501.667390	6308.386497
502.033497	6436.240241
502.399546	6446.637621
502.765537	6478.757332
503.131470	6588.016780
503.497345	6749.535350
503.863163	6634.435725
504.228923	6866.394337
504.594625	6966.546940
504.960269	6917.665392
505.325856	7097.453103
505.691385	7067.523772
506.056856	7218.586989
506.422270	7314.898233
506.787625	7314.265568
507.152924	7462.127652
507.518164	7517.323245
507.883347	7550.957823
508.248472	7566.877787
508.613540	7784.950541
508.978550	7787.687888
509.343503	7841.524890
509.708398	7990.939649
510.073236	8134.889797
510.438016	8200.507976
510.802738	8238.934171
511.167403	8342.608021
511.532010	8347.288732
511.896561	8549.320534
