Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.400000	Red Motor Position (mm): 0.000000	
326.493990	2052.233566
326.888308	2052.233566
327.282561	2052.233566
327.676750	2026.145595
328.070874	2029.266069
328.464933	2036.578263
328.858929	2042.184026
329.252859	2052.402445
329.646726	2067.384754
330.040528	2084.519636
330.434265	2102.806422
330.827938	2123.276027
331.221547	2144.088430
331.615091	2163.872439
332.008571	2186.073680
332.401986	2204.788964
332.795338	2224.817468
333.188625	2243.729357
333.581847	2262.716863
333.975006	2280.025664
334.368100	2299.116514
334.761129	2313.246868
335.154095	2331.740341
335.546996	2380.465614
335.939833	2490.387973
336.332606	2497.755620
336.725315	2513.352950
337.117960	2522.122037
337.510540	2530.021525
337.903056	2538.904038
338.295508	2548.525080
338.687896	2551.872406
339.080220	2555.423899
339.472480	2565.095353
339.864676	2565.339849
340.256807	2568.349417
340.648875	2572.042063
341.040879	2573.020047
341.432818	2573.995510
341.824694	2575.379307
342.216506	2574.134142
342.608253	2575.381827
342.999937	2572.006775
343.391557	2568.994685
343.783113	2569.095508
344.174605	2567.716753
344.566033	2566.406053
344.957397	2565.972513
345.348697	2562.673078
345.739934	2561.934549
346.131106	2560.414641
346.522215	2560.918757
346.913260	2557.808365
347.304241	2558.287274
347.695159	2555.577654
348.086012	2555.875082
348.476802	2552.338713
348.867528	2549.190512
349.258191	2544.482075
349.648789	2544.908052
350.039324	2542.142979
350.429796	2546.493495
350.820203	2543.468803
351.210548	2543.604914
351.600828	2542.400078
351.991045	2543.451159
352.381198	2542.405119
352.771288	2543.166333
353.161314	2541.061652
353.551276	2542.105171
353.941175	2540.315561
354.331010	2539.662732
354.720782	2543.501570
355.110490	2546.196067
355.500135	2543.390665
355.889717	2541.104502
356.279235	2540.406302
356.668689	2545.770089
357.058080	2540.943185
357.447408	2540.872608
357.836672	2548.620862
358.225873	2545.334030
358.615010	2546.246478
359.004084	2544.376210
359.393095	2545.129863
359.782043	2543.383103
360.170927	2547.400903
360.559748	2548.885523
360.948505	2550.536500
361.337199	2551.106151
361.725830	2549.044319
362.114398	2548.109185
362.502903	2550.221428
362.891344	2551.723692
363.279722	2551.096068
363.668037	2553.190668
364.056289	2552.026161
364.444478	2552.706717
364.832603	2550.861655
365.220665	2553.082283
365.608665	2555.053374
365.996601	2556.175031
366.384474	2556.079249
366.772284	2554.634958
367.160031	2554.055226
367.547715	2558.325083
367.935336	2555.817109
368.322893	2556.152346
368.710388	2550.551624
369.097820	2553.813250
369.485189	2552.820143
369.872495	2559.862635
370.259738	2558.710731
370.646918	2561.130485
371.034035	2559.562686
371.421090	2560.253324
371.808081	2558.120916
372.195010	2558.481359
372.581875	2559.640824
372.968678	2560.636452
373.355418	2561.178376
373.742096	2561.185938
374.128710	2562.335321
374.515262	2560.810372
374.901751	2561.604354
375.288177	2562.075702
375.674540	2564.094684
376.060841	2561.836247
376.447079	2561.125444
376.833254	2565.049982
377.219367	2562.952862
377.605417	2563.721638
377.991404	2565.554098
378.377329	2565.584345
378.763191	2563.625856
379.148991	2562.960424
379.534727	2566.060734
379.920402	2566.663152
380.306013	2563.698953
380.691563	2568.419994
381.077049	2566.151474
