Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.600000	Red Motor Position (mm): 0.000000	
326.493990	2064.100442
326.888308	2064.100442
327.282561	2064.100442
327.676750	2037.881401
328.070874	2039.862575
328.464933	2045.223842
328.858929	2053.143494
329.252859	2065.718653
329.646726	2076.975549
330.040528	2095.811821
330.434265	2111.736826
330.827938	2134.905969
331.221547	2153.240645
331.615091	2173.432987
332.008571	2195.808148
332.401986	2214.614173
332.795338	2234.655280
333.188625	2255.815523
333.581847	2272.983173
333.975006	2291.746347
334.368100	2308.896353
334.761129	2325.335555
335.154095	2338.987000
335.546996	2366.196628
335.939833	2395.868859
336.332606	2409.011147
336.725315	2421.528332
337.117960	2429.901689
337.510540	2444.528597
337.903056	2450.933383
338.295508	2456.687860
338.687896	2463.228757
339.080220	2466.694550
339.472480	2473.999182
339.864676	2475.398102
340.256807	2480.875316
340.648875	2482.606952
341.040879	2482.584267
341.432818	2482.241469
341.824694	2483.869761
342.216506	2483.597539
342.608253	2483.947899
342.999937	2483.058136
343.391557	2482.460759
343.783113	2480.177116
344.174605	2479.055459
344.566033	2477.648977
344.957397	2476.348360
345.348697	2475.887094
345.739934	2471.763430
346.131106	2471.710498
346.522215	2470.916517
346.913260	2467.652369
347.304241	2467.717904
347.695159	2465.121710
348.086012	2462.417131
348.476802	2462.049127
348.867528	2455.354475
349.258191	2452.826336
349.648789	2454.066460
350.039324	2451.109823
350.429796	2457.771708
350.820203	2455.198199
351.210548	2454.419341
351.600828	2453.726182
351.991045	2452.029834
352.381198	2453.272478
352.771288	2451.044288
353.161314	2452.659978
353.551276	2454.121913
353.941175	2453.053188
354.331010	2450.174689
354.720782	2451.563527
355.110490	2451.825667
355.500135	2452.559155
355.889717	2454.376491
356.279235	2453.819443
356.668689	2454.842797
357.058080	2453.945472
357.447408	2453.683332
357.836672	2455.493106
358.225873	2455.200719
358.615010	2453.993363
359.004084	2455.157870
359.393095	2455.861111
359.782043	2455.674588
360.170927	2457.106276
360.559748	2455.538477
360.948505	2458.568210
361.337199	2457.769187
361.725830	2457.774228
362.114398	2456.884465
362.502903	2459.077367
