Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.000000	Red Motor Position (mm): 0.000000	
326.493990	2098.836513
326.888308	2098.836513
327.282561	2098.836513
327.676750	2074.918758
328.070874	2078.482854
328.464933	2083.786148
328.858929	2094.914495
329.252859	2107.832452
329.646726	2122.857611
330.040528	2138.402009
330.434265	2156.759371
330.827938	2178.726198
331.221547	2196.337469
331.615091	2217.487630
332.008571	2238.637791
332.401986	2261.189393
332.795338	2277.328647
333.188625	2296.938736
333.581847	2316.243834
333.975006	2334.959118
334.368100	2353.755060
334.761129	2368.994468
335.154095	2384.541387
335.546996	2428.865732
335.939833	2513.662981
336.332606	2522.011131
336.725315	2535.468492
337.117960	2550.569268
337.510540	2555.333158
337.903056	2565.004612
338.295508	2573.083061
338.687896	2578.769482
339.080220	2584.803744
339.472480	2587.717531
339.864676	2593.237594
340.256807	2595.309508
340.648875	2596.968048
341.040879	2599.493666
341.432818	2600.779160
341.824694	2601.820158
342.216506	2600.393512
342.608253	2601.865529
342.999937	2600.627926
343.391557	2599.909561
343.783113	2597.895620
344.174605	2597.038624
344.566033	2595.097780
344.957397	2589.668457
345.348697	2590.374219
345.739934	2591.727768
346.131106	2589.187027
346.522215	2587.830957
346.913260	2584.917170
347.304241	2582.043712
347.695159	2581.325348
348.086012	2581.025399
348.476802	2579.502970
348.867528	2579.694534
349.258191	2573.821590
349.648789	2577.022723
350.039324	2571.719429
350.429796	2574.751683
350.820203	2571.827814
351.210548	2574.111456
351.600828	2572.856209
351.991045	2571.245560
352.381198	2572.251271
352.771288	2570.786815
353.161314	2570.260015
353.551276	2571.185067
353.941175	2569.299675
354.331010	2569.201372
354.720782	2575.079358
355.110490	2576.778227
355.500135	2571.422001
355.889717	2570.363358
356.279235	2572.543657
356.668689	2571.820252
357.058080	2573.130952
357.447408	2569.397977
357.836672	2570.640622
358.225873	2573.030129
358.615010	2569.234140
359.004084	2573.829152
359.393095	2577.504153
359.782043	2575.245716
360.170927	2575.525500
360.559748	2576.591704
360.948505	2580.057497
361.337199	2580.266705
361.725830	2578.315779
362.114398	2580.826273
362.502903	2582.976325
362.891344	2582.356263
363.279722	2580.332240
363.668037	2582.086562
364.056289	2582.661253
364.444478	2583.830801
364.832603	2584.876840
365.220665	2583.712334
365.608665	2584.534042
365.996601	2587.296594
366.384474	2587.094948
366.772284	2589.862542
367.160031	2584.874320
367.547715	2587.883889
367.935336	2588.876996
368.322893	2589.325659
368.710388	2588.362798
369.097820	2591.999991
369.485189	2589.300453
369.872495	2590.162490
370.259738	2587.553693
370.646918	2593.867738
371.034035	2591.326997
371.421090	2593.776998
371.808081	2593.073757
372.195010	2592.400762
372.581875	2590.782552
372.968678	2593.391349
373.355418	2593.988726
373.742096	2594.704570
374.128710	2598.293871
374.515262	2597.928388
374.901751	2596.572317
375.288177	2600.574993
375.674540	2595.964858
376.060841	2598.107349
376.447079	2596.589961
376.833254	2599.259252
377.219367	2599.309664
377.605417	2599.196238
377.991404	2598.548450
378.377329	2598.992071
378.763191	2596.849581
379.148991	2602.278903
379.534727	2601.704212
379.920402	2601.792432
380.306013	2604.141610
380.691563	2602.581373
381.077049	2604.905345
381.462474	2605.525407
381.847835	2604.945674
382.233134	2607.511621
382.618371	2607.236878
383.003545	2608.073710
383.388657	2610.357352
383.773706	2609.233175
384.158693	2610.407764
384.543618	2609.031529
384.928480	2610.816097
385.313280	2613.029164
385.698017	2611.133690
386.082692	2611.912548
386.467305	2613.308948
386.851856	2615.582508
387.236344	2614.889350
