Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.100000	Red Motor Position (mm): 0.000000	
326.493990	2130.631070
326.888308	2130.631070
327.282561	2130.631070
327.676750	2097.377099
328.070874	2094.808631
328.464933	2097.798035
328.858929	2105.939499
329.252859	2113.690273
329.646726	2125.806686
330.040528	2140.080713
330.434265	2156.857673
330.827938	2172.391989
331.221547	2190.809844
331.615091	2208.111084
332.008571	2228.880638
332.401986	2249.851838
332.795338	2268.292379
333.188625	2287.284926
333.581847	2304.918882
333.975006	2325.978302
334.368100	2343.982783
334.761129	2361.614219
335.154095	2378.040819
335.546996	2395.853736
335.939833	2422.450863
336.332606	2439.507608
336.725315	2454.260544
337.117960	2460.365382
337.510540	2469.149592
337.903056	2481.737353
338.295508	2488.106851
338.687896	2497.848881
339.080220	2502.635457
339.472480	2509.743483
339.864676	2512.788340
340.256807	2519.281347
340.648875	2522.122037
341.040879	2525.587830
341.432818	2527.775691
341.824694	2528.922553
342.216506	2530.883562
342.608253	2531.450692
342.999937	2530.064375
343.391557	2529.603109
343.783113	2528.569672
344.174605	2527.092614
344.566033	2523.974661
344.957397	2525.199661
345.348697	2521.897705
345.739934	2521.691018
346.131106	2519.583816
346.522215	2519.702283
346.913260	2512.944616
347.304241	2515.707168
347.695159	2511.475120
348.086012	2510.776920
348.476802	2508.611744
348.867528	2510.449245
349.258191	2505.108143
349.648789	2505.559326
350.039324	2500.543378
350.429796	2503.542864
350.820203	2499.517503
351.210548	2502.212000
351.600828	2496.502893
351.991045	2499.852740
352.381198	2496.719663
352.771288	2497.874087
353.161314	2495.857625
353.551276	2496.190341
353.941175	2496.628922
354.331010	2494.972903
354.720782	2494.246977
355.110490	2498.413490
355.500135	2496.591113
355.889717	2495.361072
356.279235	2495.265290
356.668689	2498.259735
357.058080	2497.082626
357.447408	2496.870897
357.836672	2490.297232
358.225873	2494.491473
358.615010	2493.410145
359.004084	2497.637153
359.393095	2500.339211
359.782043	2498.305105
360.170927	2500.883656
360.559748	2500.853409
360.948505	2501.160919
361.337199	2502.065806
361.725830	2503.767196
362.114398	2503.729387
362.502903	2504.495642
362.891344	2507.235509
363.279722	2503.046311
363.668037	2503.230313
364.056289	2505.125787
364.444478	2503.603358
364.832603	2507.371621
365.220665	2507.716940
365.608665	2509.211642
365.996601	2507.774913
366.384474	2507.144769
366.772284	2508.634430
367.160031	2507.477485
367.547715	2507.883298
367.935336	2509.073010
368.322893	2510.071158
368.710388	2511.492764
369.097820	2512.445542
369.485189	2512.932013
369.872495	2512.932013
370.259738	2510.575274
370.646918	2509.917403
371.034035	2510.812208
371.421090	2511.906138
371.808081	2511.379338
372.195010	2510.716426
372.581875	2514.227590
372.968678	2511.202897
373.355418	2513.153824
373.742096	2516.428053
374.128710	2515.089627
374.515262	2514.537621
374.901751	2515.780265
375.288177	2517.937879
375.674540	2516.997704
376.060841	2514.368742
376.447079	2519.069618
376.833254	2519.525843
377.219367	2514.996366
377.605417	2516.216325
377.991404	2514.797240
378.377329	2515.044257
378.763191	2516.155831
379.148991	2518.782272
379.534727	2522.273271
379.920402	2520.153466
380.306013	2520.909639
380.691563	2521.575072
381.077049	2522.933662
381.462474	2521.287726
381.847835	2523.987264
382.233134	2525.726462
382.618371	2523.026924
383.003545	2525.166894
