Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.000000	Red Motor Position (mm): 0.000000	
326.493990	2100.623602
326.888308	2100.623602
327.282561	2100.623602
327.676750	2073.378686
328.070874	2078.576116
328.464933	2082.475448
328.858929	2093.293764
329.252859	2106.398244
329.646726	2120.616818
330.040528	2134.381689
330.434265	2158.407828
330.827938	2174.400888
331.221547	2195.528364
331.615091	2216.749101
332.008571	2238.022771
332.401986	2258.542787
332.795338	2278.299069
333.188625	2298.977882
333.581847	2316.364822
333.975006	2333.991216
334.368100	2351.403362
334.761129	2370.529499
335.154095	2387.329145
335.546996	2428.969075
335.939833	2510.792043
336.332606	2524.027593
336.725315	2536.053265
337.117960	2547.244627
337.510540	2552.046326
337.903056	2562.242060
338.295508	2566.411094
338.687896	2576.148083
339.080220	2583.399782
339.472480	2587.034454
339.864676	2590.293560
340.256807	2593.416555
340.648875	2593.298088
341.040879	2598.603902
341.432818	2597.613316
341.824694	2596.993254
342.216506	2597.998964
342.608253	2598.273707
342.999937	2595.677512
343.391557	2596.988212
343.783113	2595.521237
344.174605	2592.698191
344.566033	2592.431009
344.957397	2588.211564
345.348697	2585.779207
345.739934	2590.628797
346.131106	2586.051429
346.522215	2584.665112
346.913260	2583.616552
347.304241	2583.016655
347.695159	2578.721592
348.086012	2579.074472
348.476802	2575.102043
348.867528	2574.396282
349.258191	2573.632547
349.648789	2572.251271
350.039324	2569.564336
350.429796	2570.983420
350.820203	2571.613565
351.210548	2571.986610
351.600828	2567.626012
351.991045	2567.789849
352.381198	2566.290106
352.771288	2570.620457
353.161314	2568.009140
353.551276	2564.913871
353.941175	2565.783470
354.331010	2563.983778
354.720782	2568.838409
355.110490	2573.463668
355.500135	2568.800601
355.889717	2569.808832
356.279235	2569.334963
356.668689	2569.758420
357.058080	2570.035683
357.447408	2564.893707
357.836672	2567.179870
358.225873	2571.026270
358.615010	2569.463512
359.004084	2571.525344
359.393095	2571.056517
359.782043	2573.803946
360.170927	2574.749162
360.559748	2573.814028
360.948505	2573.640108
361.337199	2579.336612
361.725830	2575.417115
362.114398	2576.513566
362.502903	2579.399627
362.891344	2577.428536
363.279722	2575.502815
363.668037	2581.814339
364.056289	2581.481623
364.444478	2578.562795
364.832603	2581.257292
365.220665	2581.176633
365.608665	2580.717888
365.996601	2581.111098
366.384474	2582.807447
366.772284	2584.662591
367.160031	2582.792323
367.547715	2581.605132
367.935336	2583.954309
368.322893	2584.927252
368.710388	2583.765266
369.097820	2585.693507
369.485189	2586.734506
369.872495	2587.815833
370.259738	2585.199474
370.646918	2587.286512
371.034035	2587.868765
371.421090	2588.687953
371.808081	2589.184506
372.195010	2586.852973
372.581875	2590.608632
372.968678	2589.202150
373.355418	2590.172572
373.742096	2588.357757
374.128710	2590.822881
374.515262	2593.310691
374.901751	2593.282964
375.288177	2595.390167
375.674540	2593.892944
376.060841	2594.578541
376.447079	2596.741196
376.833254	2592.844384
377.219367	2588.957654
377.605417	2592.075608
377.991404	2590.631317
378.377329	2592.264651
378.763191	2590.815320
379.148991	2598.656834
379.534727	2598.031731
379.920402	2596.370671
380.306013	2601.595827
380.691563	2599.508789
381.077049	2598.372009
381.462474	2599.065168
381.847835	2601.721856
382.233134	2601.651280
382.618371	2600.461567
383.003545	2602.422576
383.388657	2603.498863
383.773706	2603.483739
384.158693	2604.045828
384.543618	2602.949377
384.928480	2602.898965
385.313280	2604.789398
385.698017	2606.271497
386.082692	2605.159923
386.467305	2606.755448
386.851856	2608.106477
387.236344	2604.617999
387.620770	2608.121601
388.005133	2609.134873
388.389435	2609.749893
388.773674	2608.872733
389.157851	2610.390120
389.541965	2609.669235
389.926018	2613.535800
390.310008	2610.672425
390.693936	2610.105295
391.077802	2614.029833
391.461606	2612.693927
391.845348	2611.990686
392.229027	2614.228959
392.612645	2614.055039
392.996200	2616.575616
393.379694	2618.380349
393.763125	2619.970833
394.146494	2618.788682
394.529801	2620.036368
394.913047	2624.112141
395.296230	2619.746502
395.679351	2622.214146
396.062410	2622.256996
396.445408	2623.209774
396.828343	2622.055350
397.211217	2618.198867
397.594028	2620.714403
397.976778	2621.788169
398.359466	2621.667181
398.742092	2620.033847
399.124656	2625.052316
399.507158	2627.464508
399.889598	2625.710187
400.271977	2628.896196
400.654294	2629.992647
401.036549	2628.291257
401.418742	2627.703963
401.800874	2630.905096
402.182944	2631.565487
402.564952	2631.542802
402.946898	2633.087915
403.328783	2632.241001
403.710606	2632.540950
404.092367	2635.918523
404.474067	2633.947432
404.855705	2636.049593
405.237282	2636.626805
405.618797	2635.787453
406.000250	2638.116466
406.381642	2640.803401
406.762972	2642.587970
407.144240	2642.119142
407.525447	2645.897487
407.906593	2643.651653
408.287677	2643.470172
408.668700	2645.121149
409.049661	2647.001500
409.430560	2644.851448
409.811399	2647.122487
410.192176	2648.213897
410.572891	2646.779689
410.953545	2651.357057
411.334138	2650.613487
411.714669	2652.650113
412.095139	2653.406286
412.475547	2652.496357
412.855894	2654.406955
413.236180	2656.002480
413.616405	2658.475166
413.996568	2658.255876
414.376670	2660.756288
414.756711	2659.175886
415.136691	2662.671927
415.516609	2664.002791
415.896466	2669.510252
416.276262	2669.911023
416.655997	2669.946312
417.035670	2672.280366
417.415283	2675.161385
417.794834	2677.109791
418.174324	2680.099195
418.553753	2682.773527
418.933121	2687.925587
419.312428	2690.796524
419.691674	2696.614015
420.070859	2701.219109
420.449983	2701.798842
420.829045	2709.874771
421.208047	2716.498847
421.586988	2722.031513
421.965867	2733.137175
422.344686	2739.284862
422.723444	2753.926893
423.102141	2750.897160
423.480777	2773.012702
423.859352	2778.941099
424.237866	2805.457568
424.616319	2817.747901
424.994712	2842.086592
425.373044	2858.049406
425.751314	2892.036865
426.129524	2902.403998
426.507673	2949.896708
426.885762	2974.487457
427.263789	3012.318796
427.641756	3051.289435
428.019662	3087.381576
428.397508	3133.309008
428.775292	3188.668439
429.153016	3237.250039
429.530679	3291.903708
429.908282	3351.185157
430.285824	3393.964389
430.663305	3493.630521
431.040726	3546.885270
431.418086	3608.689816
431.795385	3725.405131
432.172624	3835.788756
432.549802	3895.279412
432.926920	4002.439220
433.303977	4086.203032
433.680974	4209.970921
434.057910	4343.546374
434.434786	4456.828663
434.811601	4561.732554
435.188355	4801.414213
435.565050	4888.974014
435.941683	5009.228219
436.318257	5254.518162
436.694770	5364.228793
437.071222	5598.082879
437.447614	5602.113282
437.823946	5750.212299
438.200218	5929.087561
438.576429	6050.039965
438.952580	6262.801863
439.328670	6422.125010
439.704700	6673.512229
440.080670	6747.027376
440.456580	7054.454581
440.832429	7278.312059
441.208218	7212.033489
441.583947	7499.280955
441.959616	7721.164821
442.335224	7976.458934
442.710773	8210.779327
443.086261	8567.607320
443.461689	8572.487157
443.837057	8812.251995
444.212365	9228.515192
444.587612	9434.126213
444.962800	9512.858954
445.337927	9870.475887
445.712995	9607.609961
446.088002	10521.288849
446.462949	10835.025058
446.837837	11142.996708
447.212664	11386.923020
447.587431	12923.065940
447.962139	14503.704605
448.336786	15810.739686
448.711374	15336.014229
449.085901	13873.434346
449.460369	14136.963183
449.834776	14422.191668
450.209124	15987.134701
450.583412	16003.178173
450.957640	16501.491189
451.331808	16047.079061
451.705917	15571.073150
452.079965	15844.258318
452.453954	16329.146742
452.827883	16537.227929
453.201752	16647.142727
453.575562	16995.821694
453.949311	17984.061768
454.323001	18290.417728
454.696632	18407.042302
455.070202	19700.705723
455.443713	20076.100285
455.817164	20733.650748
456.190556	21376.662524
456.563888	21214.493646
456.937160	21770.575765
457.310373	20821.301290
457.683526	21376.546578
458.056619	21629.587295
458.429653	21845.386488
458.802628	22534.653372
459.175542	22872.899671
459.548398	24136.162413
459.921194	25627.983509
460.293930	26391.259572
460.666607	28268.945707
461.039224	29946.437540
461.411782	30510.514929
461.784280	29746.228115
462.156719	29578.125799
462.529099	29365.628562
462.901419	28488.361928
463.273680	27816.396285
463.645882	28137.210275
464.018024	28337.258383
464.390106	29340.412710
464.762130	32008.675276
465.134094	35915.745947
465.505999	40937.418254
465.877845	45335.842629
466.249631	46619.781664
466.621358	45210.040635
466.993026	43460.505672
467.364634	41743.972623
467.736184	40119.216300
468.107674	39129.499168
468.479105	38526.834267
468.850477	38035.702374
469.221790	36842.814140
469.593043	35326.805588
469.964238	34618.367196
470.335373	34681.495045
470.706449	36609.948120
471.077467	39388.523735
471.448425	43919.462401
471.819324	46625.798281
472.190164	44787.874247
472.560945	41421.487491
472.931667	38492.506530
473.302330	37540.998824
473.672934	36802.442059
474.043479	37410.251458
474.413965	36710.551907
474.784393	36406.484630
475.154761	37379.961685
475.525070	37487.950762
475.895321	37056.352375
476.265513	37747.403827
476.635645	38787.716499
477.005719	38681.842186
477.375734	39230.972554
477.745691	39995.148463
478.115588	41414.462643
478.485427	43541.383424
478.855207	47031.558234
479.224928	49672.293579
479.594591	51263.682505
479.964194	50235.274517
480.333739	50443.275046
480.703226	50555.027344
481.072653	51214.962273
481.442022	51711.989796
481.811333	51945.347328
482.180584	50683.876716
482.549777	50191.630728
482.918912	49680.918993
483.287988	49389.552904
483.657005	48584.253783
484.025964	47928.233309
484.394864	47962.427456
484.763706	47544.326759
485.132489	46662.780186
485.501213	46509.919798
485.869879	46676.744182
486.238487	46261.148938
486.607036	46468.360526
486.975527	45908.676502
487.343959	46155.022568
487.712333	46219.821559
488.080648	46131.263609
488.448905	46607.002339
488.817104	46408.317863
489.185244	47445.535267
489.553326	49233.826621
489.921350	51968.876913
490.289315	54725.899075
490.657222	55224.759057
491.025070	55474.034033
491.392861	54577.172434
491.760593	53369.193505
492.128267	51714.744786
492.495883	50190.246931
492.863440	48809.951282
493.230939	47426.774613
493.598380	46318.388720
493.965763	45988.475447
494.333088	45170.959090
494.700354	44664.486966
495.067563	44368.130134
495.434713	44232.112242
495.801805	44303.701667
496.168839	43915.396710
496.535815	43590.595168
496.902733	43599.833082
497.269593	43173.603524
497.636395	43113.843166
498.003139	43525.811300
498.369825	42954.981285
498.736453	43285.595278
499.103023	42797.614106
499.469535	42666.675176
499.835989	42776.290025
500.202385	42418.940273
