Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.100000	Red Motor Position (mm): 0.000000	
326.493990	2131.782974
326.888308	2131.782974
327.282561	2131.782974
327.676750	2097.107397
328.070874	2095.138827
328.464933	2099.542274
328.858929	2104.843048
329.252859	2113.365118
329.646726	2126.058744
330.040528	2140.083234
330.434265	2155.952786
330.827938	2174.592452
331.221547	2191.084587
331.615091	2210.689634
332.008571	2230.198900
332.401986	2247.243041
332.795338	2268.720877
333.188625	2289.440019
333.581847	2304.518110
333.975006	2326.633652
334.368100	2343.254337
334.761129	2361.790659
335.154095	2379.137270
335.546996	2396.685526
335.939833	2425.253745
336.332606	2441.045159
336.725315	2451.639144
337.117960	2461.295474
337.510540	2470.994654
337.903056	2480.431694
338.295508	2488.817654
338.687896	2494.930053
339.080220	2505.539161
339.472480	2511.898577
339.864676	2515.954185
340.256807	2519.306552
340.648875	2520.826460
341.040879	2524.998015
341.432818	2527.858870
341.824694	2527.788294
342.216506	2532.264838
342.608253	2527.937008
342.999937	2527.967255
343.391557	2530.089580
343.783113	2528.743592
344.174605	2526.722090
344.566033	2522.709331
344.957397	2522.832839
345.348697	2521.091121
345.739934	2521.496934
346.131106	2519.452746
346.522215	2517.685821
346.913260	2512.347239
347.304241	2513.151303
347.695159	2512.664832
348.086012	2508.021929
348.476802	2508.954543
348.867528	2503.724346
349.258191	2505.115704
349.648789	2505.196363
350.039324	2504.719974
350.429796	2501.879283
350.820203	2497.319560
351.210548	2499.870384
351.600828	2498.277379
351.991045	2500.066989
352.381198	2497.866525
352.771288	2496.086998
353.161314	2495.013232
353.551276	2496.875938
353.941175	2497.342245
354.331010	2496.744868
354.720782	2495.232522
355.110490	2496.845691
355.500135	2494.216730
355.889717	2495.416524
356.279235	2496.928870
356.668689	2499.444406
357.058080	2495.605568
357.447408	2496.165136
357.836672	2493.977275
358.225873	2496.528099
358.615010	2495.928201
359.004084	2499.822493
359.393095	2498.882317
359.782043	2500.946670
360.170927	2501.770899
360.559748	2501.228975
360.948505	2503.268121
361.337199	2501.065137
361.725830	2505.042607
362.114398	2501.977586
362.502903	2504.989675
362.891344	2503.802484
363.279722	2502.816938
363.668037	2507.225427
364.056289	2504.941784
364.444478	2505.259377
364.832603	2506.862464
365.220665	2506.623009
365.608665	2505.219048
365.996601	2506.484377
366.384474	2506.086126
366.772284	2509.209121
367.160031	2511.104595
367.547715	2506.963287
367.935336	2508.019409
368.322893	2511.278515
368.710388	2510.613082
369.097820	2515.129956
369.485189	2511.772548
369.872495	2508.029491
370.259738	2510.466889
370.646918	2511.911180
371.034035	2514.605676
371.421090	2513.070645
371.808081	2513.042919
372.195010	2512.392610
372.581875	2513.957888
372.968678	2511.233144
373.355418	2515.984432
373.742096	2512.069976
374.128710	2515.434946
374.515262	2515.036695
374.901751	2517.953003
375.288177	2515.865965
375.674540	2516.107940
376.060841	2515.586181
376.447079	2516.150790
376.833254	2515.618948
377.219367	2511.255830
377.605417	2516.738084
377.991404	2512.954698
378.377329	2511.913700
378.763191	2515.893691
379.148991	2517.993332
379.534727	2517.907632
379.920402	2520.282016
380.306013	2522.157325
380.691563	2520.264372
381.077049	2519.482993
381.462474	2522.205216
381.847835	2521.738909
382.233134	2522.510206
382.618371	2524.703108
383.003545	2522.290915
383.388657	2522.512726
383.773706	2526.568334
384.158693	2522.646317
384.543618	2524.718231
384.928480	2526.901051
385.313280	2523.702438
385.698017	2525.970958
386.082692	2527.173273
386.467305	2525.398787
386.851856	2528.408356
387.236344	2524.743437
387.620770	2528.836854
388.005133	2527.281658
388.389435	2530.812986
388.773674	2526.888448
389.157851	2527.793335
389.541965	2529.134282
389.926018	2530.238294
390.310008	2527.868952
390.693936	2531.246525
391.077802	2534.039324
391.461606	2533.318439
391.845348	2534.956814
392.229027	2536.229706
392.612645	2539.645088
392.996200	2537.013605
393.379694	2541.149872
393.763125	2548.704041
394.146494	2551.335523
394.529801	2557.689898
394.913047	2567.134499
395.296230	2568.399829
395.679351	2582.089082
396.062410	2591.238777
396.445408	2605.018771
396.828343	2613.863475
397.211217	2628.268572
397.594028	2637.549336
397.976778	2655.442912
398.359466	2675.458813
398.742092	2695.394056
399.124656	2706.035932
399.507158	2737.286045
399.889598	2758.443767
400.271977	2789.139353
400.654294	2806.745583
401.036549	2833.330108
401.418742	2853.414065
401.800874	2900.659758
402.182944	2930.034562
402.564952	2976.846717
402.946898	3005.702281
403.328783	3034.910727
403.710606	3049.162068
404.092367	3134.281951
404.474067	3158.149294
404.855705	3198.239070
405.237282	3207.550081
405.618797	3287.207874
406.000250	3337.430369
406.381642	3409.115577
406.762972	3433.056016
