Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.100000	Red Motor Position (mm): 0.000000	
326.493990	2144.453914
326.888308	2144.453914
327.282561	2144.453914
327.676750	2113.886878
328.070874	2108.742380
328.464933	2112.707248
328.858929	2119.134719
329.252859	2130.701646
329.646726	2141.847638
330.040528	2153.187713
330.434265	2172.439880
330.827938	2189.506706
331.221547	2207.123018
331.615091	2223.015256
332.008571	2243.683986
332.401986	2264.650145
332.795338	2282.901643
333.188625	2303.976186
333.581847	2322.484783
333.975006	2340.678307
334.368100	2360.479959
334.761129	2377.433360
335.154095	2393.819630
335.546996	2409.341343
335.939833	2424.061512
336.332606	2439.830241
336.725315	2451.555965
337.117960	2460.206585
337.510540	2471.748307
337.903056	2479.985552
338.295508	2487.907726
338.687896	2494.882162
339.080220	2503.298368
339.472480	2511.472599
339.864676	2515.712210
340.256807	2520.276974
340.648875	2519.351923
341.040879	2526.149919
341.432818	2525.827285
341.824694	2527.064888
342.216506	2527.107738
342.608253	2525.749147
342.999937	2528.000022
343.391557	2529.010773
343.783113	2528.030269
344.174605	2527.188396
344.566033	2523.508354
344.957397	2522.865607
345.348697	2522.850483
345.739934	2520.244207
346.131106	2516.249093
346.522215	2515.432426
346.913260	2514.991325
347.304241	2513.594925
347.695159	2511.253309
348.086012	2510.965963
348.476802	2507.101919
348.867528	2507.449758
349.258191	2505.256857
349.648789	2504.624192
350.039324	2503.467247
350.429796	2502.670745
350.820203	2498.925167
351.210548	2498.872235
351.600828	2498.630260
351.991045	2495.172028
352.381198	2497.944663
352.771288	2497.584220
353.161314	2494.960300
353.551276	2496.376864
353.941175	2496.003819
354.331010	2496.462564
354.720782	2495.540033
355.110490	2496.563387
355.500135	2492.427120
355.889717	2495.671102
356.279235	2496.671772
356.668689	2495.368633
357.058080	2496.848212
357.447408	2495.655979
357.836672	2493.957110
358.225873	2494.415855
358.615010	2490.924856
359.004084	2498.915085
359.393095	2497.979951
359.782043	2499.940960
360.170927	2501.352483
360.559748	2501.438182
360.948505	2499.716628
361.337199	2501.584376
361.725830	2502.756444
362.114398	2501.455827
362.502903	2501.443224
362.891344	2503.452123
363.279722	2500.971876
363.668037	2505.871877
364.056289	2504.301558
364.444478	2503.689058
364.832603	2503.283245
365.220665	2507.437156
365.608665	2507.386744
365.996601	2505.239213
366.384474	2509.209121
366.772284	2508.546209
367.160031	2505.027484
367.547715	2506.121414
367.935336	2508.195849
368.322893	2508.601662
368.710388	2507.442197
369.097820	2511.517970
369.485189	2510.703823
369.872495	2508.266425
370.259738	2509.095695
370.646918	2508.382372
371.034035	2510.877743
371.421090	2510.025788
371.808081	2509.204080
372.195010	2510.618124
372.581875	2509.327588
372.968678	2511.462517
373.355418	2511.238186
373.742096	2513.635254
374.128710	2511.434791
374.515262	2513.524349
374.901751	2512.674914
375.288177	2513.700789
375.674540	2512.521159
376.060841	2511.384379
376.447079	2513.113495
376.833254	2512.027126
377.219367	2510.025788
377.605417	2512.006962
377.991404	2509.168792
378.377329	2511.530572
378.763191	2510.149296
379.148991	2514.741787
379.534727	2513.625172
379.920402	2513.506705
380.306013	2516.377642
380.691563	2515.427384
381.077049	2514.414113
381.462474	2516.191119
381.847835	2517.632889
382.233134	2517.151459
382.618371	2514.928310
383.003545	2516.581809
383.388657	2515.719771
383.773706	2518.028620
384.158693	2519.936697
384.543618	2517.995852
384.928480	2516.838907
385.313280	2518.106758
385.698017	2518.678929
386.082692	2519.798065
386.467305	2516.917045
386.851856	2516.541479
387.236344	2518.608352
387.620770	2522.469876
388.005133	2518.855369
388.389435	2518.847807
388.773674	2519.848476
389.157851	2519.349402
389.541965	2519.533404
389.926018	2518.666326
390.310008	2519.414937
390.693936	2519.946779
391.077802	2521.980884
391.461606	2521.759074
391.845348	2518.404186
392.229027	2524.690505
392.612645	2521.501975
392.996200	2522.842922
393.379694	2519.992149
393.763125	2521.645648
394.146494	2524.824095
394.529801	2522.074146
394.913047	2523.626821
395.296230	2523.399969
395.679351	2525.320649
396.062410	2522.364012
396.445408	2523.037006
396.828343	2523.105062
397.211217	2522.059022
397.594028	2522.941224
397.976778	2520.072808
398.359466	2523.140350
398.742092	2520.219001
399.124656	2525.728982
399.507158	2524.012469
399.889598	2525.688653
400.271977	2527.039682
