Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.100000	Red Motor Position (mm): 0.000000	
326.493990	2133.229785
326.888308	2133.229785
327.282561	2133.229785
327.676750	2099.504466
328.070874	2097.825762
328.464933	2099.277614
328.858929	2105.410178
329.252859	2117.335027
329.646726	2127.934053
330.040528	2140.529376
330.434265	2159.136275
330.827938	2177.332319
331.221547	2192.642304
331.615091	2210.581250
332.008571	2230.685371
332.401986	2253.305028
332.795338	2273.386465
333.188625	2289.676953
333.581847	2307.207566
333.975006	2324.735658
334.368100	2344.945644
334.761129	2363.232429
335.154095	2378.749101
335.546996	2402.739952
335.939833	2422.123188
336.332606	2437.271856
336.725315	2450.653599
337.117960	2457.872531
337.510540	2468.287555
337.903056	2480.509832
338.295508	2486.435709
338.687896	2497.067502
339.080220	2505.392968
339.472480	2510.882784
339.864676	2513.330264
340.256807	2519.977026
340.648875	2522.187572
341.040879	2525.423992
341.432818	2526.376771
341.824694	2530.235774
342.216506	2526.603623
342.608253	2529.464477
342.999937	2529.633356
343.391557	2526.946421
343.783113	2524.526667
344.174605	2525.973478
344.566033	2524.241842
344.957397	2523.430216
345.348697	2517.721109
345.739934	2521.617921
346.131106	2519.067098
346.522215	2517.126253
346.913260	2515.142559
347.304241	2513.090810
347.695159	2508.110150
348.086012	2509.519152
348.476802	2505.604696
348.867528	2505.256857
349.258191	2504.750221
349.648789	2503.129490
350.039324	2503.217710
350.429796	2498.473984
350.820203	2496.575990
351.210548	2497.566576
351.600828	2499.028511
351.991045	2496.354179
352.381198	2496.165136
352.771288	2496.777636
353.161314	2493.896616
353.551276	2494.819148
353.941175	2495.724035
354.331010	2493.357213
354.720782	2495.161946
355.110490	2494.751092
355.500135	2495.529950
355.889717	2497.591782
356.279235	2494.904847
356.668689	2497.904334
357.058080	2493.213540
357.447408	2494.201606
357.836672	2490.178765
358.225873	2495.971051
358.615010	2491.522233
359.004084	2496.323932
359.393095	2496.631442
359.782043	2500.462719
360.170927	2497.488438
360.559748	2497.478356
360.948505	2500.971876
361.337199	2500.198059
361.725830	2501.791063
362.114398	2501.173522
362.502903	2501.934736
362.891344	2502.438852
363.279722	2505.287103
363.668037	2503.290807
364.056289	2504.727535
364.444478	2507.101919
364.832603	2503.580673
365.220665	2507.701816
365.608665	2503.837772
365.996601	2506.217196
366.384474	2506.186949
366.772284	2504.601507
367.160031	2504.402381
367.547715	2508.331960
367.935336	2507.671569
368.322893	2506.171826
368.710388	2508.407578
369.097820	2512.863958
369.485189	2509.723319
369.872495	2509.826663
370.259738	2510.461848
370.646918	2510.429080
371.034035	2508.374810
371.421090	2510.955881
371.808081	2511.104595
372.195010	2510.852537
372.581875	2510.267763
372.968678	2511.593587
373.355418	2513.390758
373.742096	2513.443690
374.128710	2512.291787
374.515262	2511.477640
374.901751	2513.294976
375.288177	2513.970491
375.674540	2511.941427
376.060841	2513.783968
376.447079	2513.181550
376.833254	2512.062414
377.219367	2507.187618
377.605417	2512.707682
377.991404	2508.929337
378.377329	2509.877074
378.763191	2511.419667
379.148991	2514.300687
379.534727	2512.909328
379.920402	2513.973012
380.306013	2514.290604
380.691563	2514.640964
381.077049	2516.092817
381.462474	2514.673732
381.847835	2517.005266
382.233134	2516.049967
382.618371	2515.674401
383.003545	2518.507529
383.388657	2517.090965
383.773706	2517.118692
384.158693	2517.688342
384.543618	2519.926614
384.928480	2517.953002
385.313280	2519.291429
385.698017	2518.068949
386.082692	2520.077849
386.467305	2518.346213
386.851856	2519.167921
387.236344	2518.779752
387.620770	2519.500637
388.005133	2520.342509
388.389435	2519.011645
388.773674	2520.057684
389.157851	2519.893847
389.541965	2522.565658
389.926018	2521.464166
390.310008	2521.524660
390.693936	2520.418127
391.077802	2523.115144
391.461606	2521.842253
391.845348	2519.878723
392.229027	2523.861235
392.612645	2522.021214
392.996200	2524.859383
393.379694	2521.880061
393.763125	2523.515916
394.146494	2521.380987
394.529801	2521.864938
394.913047	2524.042716
395.296230	2524.014990
395.679351	2523.226049
396.062410	2524.735875
396.445408	2521.373425
396.828343	2524.539270
397.211217	2521.859897
397.594028	2521.766635
397.976778	2521.005421
398.359466	2523.652027
398.742092	2522.394259
399.124656	2526.248221
399.507158	2527.374919
399.889598	2525.411390
400.271977	2527.095135
400.654294	2529.983716
401.036549	2525.721421
401.418742	2528.652852
401.800874	2525.849970
402.182944	2530.102183
402.564952	2525.779394
402.946898	2529.277955
403.328783	2528.025228
403.710606	2525.192099
404.092367	2528.854498
404.474067	2528.806607
404.855705	2531.929602
405.237282	2532.370703
405.618797	2527.707635
406.000250	2528.310053
406.381642	2526.646472
406.762972	2528.095804
407.144240	2528.897348
407.525447	2532.156453
407.906593	2530.223171
408.287677	2531.392719
408.668700	2531.657379
409.049661	2532.224509
409.430560	2530.465146
409.811399	2532.756351
410.192176	2530.739889
410.572891	2529.701412
410.953545	2532.176618
411.334138	2530.951618
411.714669	2532.887421
412.095139	2530.838192
412.475547	2529.817358
412.855894	2530.739889
413.236180	2531.241484
413.616405	2533.494880
413.996568	2532.443799
414.376670	2530.719725
414.756711	2532.360620
415.136691	2534.687113
415.516609	2533.383974
415.896466	2535.534027
416.276262	2533.870446
416.655997	2532.600075
417.035670	2528.158818
417.415283	2534.389685
417.794834	2531.823737
418.174324	2532.610157
418.553753	2533.600744
418.933121	2535.173584
419.312428	2536.466640
419.691674	2534.062010
420.070859	2536.391023
420.449983	2535.990251
420.829045	2537.454706
421.208047	2535.720549
421.586988	2534.384643
421.965867	2539.035108
422.344686	2535.896990
422.723444	2536.943029
423.102141	2537.318595
423.480777	2539.350180
423.859352	2536.630477
424.237866	2539.357742
424.616319	2537.928575
424.994712	2537.149716
425.373044	2540.807073
425.751314	2540.333205
426.129524	2540.373534
426.507673	2539.400592
426.885762	2539.065355
427.263789	2540.597866
427.641756	2539.254398
428.019662	2537.905889
428.397508	2538.475540
428.775292	2540.350849
429.153016	2540.328164
