Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.400000	Red Motor Position (mm): 0.000000	
326.493990	2048.919008
326.888308	2048.919008
327.282561	2048.919008
327.676750	2022.238701
328.070874	2025.928825
328.464933	2033.563653
328.858929	2039.575229
329.252859	2050.471683
329.646726	2063.639177
330.040528	2081.537793
330.434265	2095.647983
330.827938	2118.406272
331.221547	2139.644653
331.615091	2157.767601
332.008571	2181.229131
332.401986	2202.235619
332.795338	2223.133723
333.188625	2241.712895
333.581847	2261.527150
333.975006	2275.662546
334.368100	2295.938067
334.761129	2311.096816
335.154095	2326.684064
335.546996	2378.978473
335.939833	2487.010400
336.332606	2498.826865
336.725315	2511.880933
337.117960	2521.267561
337.510540	2530.134951
337.903056	2537.825231
338.295508	2545.878474
338.687896	2552.331151
339.080220	2556.270813
339.472480	2564.394632
339.864676	2565.450754
340.256807	2570.466702
340.648875	2570.065930
341.040879	2571.507700
341.432818	2575.674214
341.824694	2573.327557
342.216506	2569.392936
342.608253	2571.356466
342.999937	2571.172464
343.391557	2572.243709
343.783113	2570.958215
344.174605	2568.092319
344.566033	2565.470919
344.957397	2565.375137
345.348697	2565.163408
345.739934	2562.657955
346.131106	2560.979251
346.522215	2559.411452
346.913260	2555.769218
347.304241	2557.785680
347.695159	2553.127653
348.086012	2551.549772
348.476802	2548.315872
348.867528	2547.602549
349.258191	2542.929399
349.648789	2544.973587
350.039324	2537.570653
350.429796	2543.211704
350.820203	2545.331509
351.210548	2546.248999
351.600828	2541.953936
351.991045	2542.639533
352.381198	2540.706250
352.771288	2543.705737
353.161314	2540.643236
353.551276	2539.892104
353.941175	2538.709953
354.331010	2540.383617
354.720782	2544.834955
355.110490	2547.728578
355.500135	2543.133566
355.889717	2543.798998
356.279235	2543.370500
356.668689	2543.877136
357.058080	2544.111550
357.447408	2542.420243
357.836672	2543.347815
358.225873	2546.614483
358.615010	2545.414688
359.004084	2546.075079
359.393095	2545.757487
359.782043	2546.869061
360.170927	2547.509288
360.559748	2547.622713
360.948505	2549.591284
361.337199	2552.409289
361.725830	2550.536500
362.114398	2548.840152
362.502903	2551.403579
362.891344	2551.542211
363.279722	2550.115564
363.668037	2554.317366
364.056289	2551.310317
364.444478	2553.286450
364.832603	2556.764846
365.220665	2556.517829
365.608665	2555.134033
365.996601	2555.701162
366.384474	2556.227963
366.772284	2554.632438
367.160031	2555.970864
367.547715	2556.480021
367.935336	2555.502037
368.322893	2555.731409
368.710388	2553.609084
369.097820	2555.643189
369.485189	2555.900288
369.872495	2558.501523
370.259738	2558.733417
370.646918	2560.472615
371.034035	2561.916905
371.421090	2560.112172
371.808081	2562.342883
372.195010	2561.843808
372.581875	2561.248952
372.968678	2562.242060
373.355418	2563.842626
373.742096	2563.966134
374.128710	2567.678944
374.515262	2565.599468
374.901751	2565.188614
375.288177	2568.510734
