Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.400000	Red Motor Position (mm): 0.000000	
326.493990	2057.385625
326.888308	2057.385625
327.282561	2057.385625
327.676750	2034.077851
328.070874	2034.070289
328.464933	2039.519776
328.858929	2048.578730
329.252859	2061.622715
329.646726	2069.207131
330.040528	2088.131623
330.434265	2106.428491
330.827938	2129.620319
331.221547	2146.072124
331.615091	2169.407626
332.008571	2191.258507
332.401986	2210.800540
332.795338	2228.326111
333.188625	2249.960223
333.581847	2268.564601
333.975006	2286.488424
334.368100	2304.351752
334.761129	2322.310863
335.154095	2336.274859
335.546996	2386.804865
335.939833	2484.290698
336.332606	2494.027686
336.725315	2509.665346
337.117960	2517.116171
337.510540	2526.417100
337.903056	2534.442617
338.295508	2542.596683
338.687896	2550.602035
339.080220	2554.599670
339.472480	2561.813562
339.864676	2563.893037
340.256807	2565.105435
340.648875	2568.714901
341.040879	2567.258008
341.432818	2572.765468
341.824694	2572.805797
342.216506	2573.037691
342.608253	2569.120714
342.999937	2569.745817
343.391557	2569.750858
343.783113	2566.683316
344.174605	2566.829510
344.566033	2564.704663
344.957397	2564.208110
345.348697	2559.542522
345.739934	2559.139229
346.131106	2556.752243
346.522215	2558.446071
346.913260	2554.224104
347.304241	2553.331820
347.695159	2550.831408
348.086012	2549.901315
348.476802	2548.537683
348.867528	2540.287835
349.258191	2539.209028
349.648789	2541.389327
350.039324	2537.921013
350.429796	2542.881508
350.820203	2540.350849
351.210548	2538.145344
351.600828	2540.434028
351.991045	2538.200797
352.381198	2535.833975
352.771288	2538.359593
353.161314	2536.179294
353.551276	2533.981351
353.941175	2535.410518
354.331010	2535.337422
354.720782	2540.202135
355.110490	2540.693647
355.500135	2540.015612
355.889717	2538.480581
356.279235	2541.162475
356.668689	2536.272556
357.058080	2537.404295
357.447408	2539.907228
357.836672	2539.577032
358.225873	2540.242464
358.615010	2543.052907
359.004084	2539.987886
359.393095	2542.379913
359.782043	2542.251364
360.170927	2544.388813
360.559748	2545.281098
360.948505	2543.098278
361.337199	2548.270502
361.725830	2544.890408
362.114398	2546.314534
362.502903	2547.048022
362.891344	2547.340409
363.279722	2544.976108
363.668037	2547.794113
364.056289	2549.150183
364.444478	2550.085317
364.832603	2547.910059
365.220665	2551.890050
365.608665	2550.891902
365.996601	2550.697817
366.384474	2552.510112
366.772284	2549.054401
367.160031	2550.491130
367.547715	2554.667726
367.935336	2549.780327
368.322893	2547.128680
368.710388	2545.434853
369.097820	2549.833259
369.485189	2547.209339
369.872495	2552.825184
370.259738	2552.036244
370.646918	2553.989691
371.034035	2555.388611
371.421090	2553.147818
371.808081	2551.239741
372.195010	2555.199568
372.581875	2554.524053
372.968678	2555.252500
373.355418	2554.760987
373.742096	2555.686039
374.128710	2556.565720
374.515262	2556.389280
374.901751	2557.326935
375.288177	2558.342727
375.674540	2556.001111
376.060841	2560.044117
376.447079	2555.386090
376.833254	2558.304918
377.219367	2560.132337
377.605417	2560.263407
377.991404	2558.224260
378.377329	2559.429096
378.763191	2559.671071
379.148991	2560.134857
379.534727	2561.266596
379.920402	2557.838612
380.306013	2559.038406
380.691563	2560.873386
381.077049	2560.598643
381.462474	2557.624363
381.847835	2562.312636
382.233134	2560.182748
382.618371	2560.782646
383.003545	2564.051834
383.388657	2564.719787
383.773706	2562.269786
384.158693	2562.141237
384.543618	2564.737431
384.928480	2564.079560
385.313280	2564.485373
385.698017	2564.800445
386.082692	2565.783470
386.467305	2565.307081
386.851856	2565.964952
387.236344	2563.202399
387.620770	2562.801628
388.005133	2561.871535
388.389435	2562.158881
388.773674	2562.037893
389.157851	2565.402863
389.541965	2566.242215
389.926018	2568.485529
390.310008	2567.532751
390.693936	2568.515776
391.077802	2566.116186
391.461606	2566.900086
391.845348	2569.178687
392.229027	2568.946794
392.612645	2570.111301
392.996200	2572.689851
393.379694	2569.395457
393.763125	2569.692885
