Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.800000	Red Motor Position (mm): 0.000000	
326.493990	2050.012938
326.888308	2050.012938
327.282561	2050.012938
327.676750	2024.013187
328.070874	2028.855215
328.464933	2030.627181
328.858929	2040.449869
329.252859	2052.959492
329.646726	2064.481049
330.040528	2079.460838
330.434265	2097.828282
330.827938	2120.440378
331.221547	2137.605507
331.615091	2159.791625
332.008571	2180.767866
332.401986	2200.577080
332.795338	2222.122971
333.188625	2241.365056
333.581847	2261.302819
333.975006	2276.022988
334.368100	2294.022428
334.761129	2310.723771
335.154095	2328.075422
335.546996	2381.025182
335.939833	2487.426295
336.332606	2497.808552
336.725315	2509.972856
337.117960	2524.244363
337.510540	2529.441792
337.903056	2539.282124
338.295508	2545.578526
338.687896	2551.602704
339.080220	2556.800134
339.472480	2556.714434
339.864676	2564.520661
340.256807	2566.176680
340.648875	2572.767989
341.040879	2572.906621
341.432818	2574.469378
341.824694	2574.968452
342.216506	2571.548030
342.608253	2572.531055
342.999937	2573.501477
343.391557	2570.910324
343.783113	2571.580797
344.174605	2570.103739
344.566033	2566.199365
344.957397	2565.501166
345.348697	2565.004612
345.739934	2563.751885
346.131106	2559.071174
346.522215	2560.497820
346.913260	2558.718293
347.304241	2555.673436
347.695159	2551.993394
348.086012	2552.910884
348.476802	2551.632951
348.867528	2548.353681
349.258191	2545.492826
349.648789	2542.911755
350.039324	2542.354708
350.429796	2544.388813
350.820203	2544.978628
351.210548	2545.381921
351.600828	2544.729091
351.991045	2541.979142
352.381198	2544.308155
352.771288	2540.933102
353.161314	2539.922351
353.551276	2539.259439
353.941175	2539.211548
354.331010	2541.646426
354.720782	2544.454348
355.110490	2545.187836
355.500135	2543.562064
355.889717	2543.998124
356.279235	2540.393699
356.668689	2542.974770
357.058080	2539.312371
357.447408	2542.924358
357.836672	2544.414019
358.225873	2541.694317
358.615010	2546.160779
359.004084	2547.158927
359.393095	2545.712116
359.782043	2546.798485
360.170927	2547.080789
360.559748	2545.883515
360.948505	2549.382076
361.337199	2550.833928
361.725830	2550.758311
362.114398	2549.157745
362.502903	2550.861655
362.891344	2552.421892
363.279722	2552.484906
