Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.000000	Red Motor Position (mm): 0.000000	
326.493990	2098.148395
326.888308	2098.148395
327.282561	2098.148395
327.676750	2076.244582
328.070874	2074.079406
328.464933	2080.713565
328.858929	2091.761253
329.252859	2105.180805
329.646726	2118.854935
330.040528	2134.800104
330.434265	2156.852632
330.827938	2174.138748
331.221547	2196.130782
331.615091	2214.813298
332.008571	2235.608058
332.401986	2256.208733
332.795338	2277.270674
333.188625	2296.822789
333.581847	2317.063022
333.975006	2334.419714
334.368100	2351.458814
334.761129	2368.200486
335.154095	2385.105996
335.546996	2430.105856
335.939833	2511.661643
336.332606	2524.882068
336.725315	2534.888759
337.117960	2546.317055
337.510540	2549.961809
337.903056	2562.955383
338.295508	2566.905127
338.687896	2574.323185
339.080220	2580.304514
339.472480	2588.957654
339.864676	2589.907912
340.256807	2590.525453
340.648875	2595.364961
341.040879	2596.146340
341.432818	2598.510641
341.824694	2598.724890
342.216506	2599.236567
342.608253	2598.384612
342.999937	2593.280444
343.391557	2597.409149
343.783113	2595.264138
344.174605	2592.166349
344.566033	2590.815320
344.957397	2589.555031
345.348697	2585.655699
345.739934	2587.631831
346.131106	2584.695359
346.522215	2583.341809
346.913260	2580.057497
347.304241	2583.523291
347.695159	2576.304358
348.086012	2577.025243
348.476802	2578.144379
348.867528	2574.318144
349.258191	2575.328895
349.648789	2573.693041
350.039324	2570.242371
350.429796	2568.898903
350.820203	2567.827658
351.210548	2569.294634
351.600828	2568.397308
351.991045	2569.876887
352.381198	2568.387226
352.771288	2568.679613
353.161314	2569.516445
353.551276	2568.031825
353.941175	2565.138202
354.331010	2563.716597
354.720782	2569.340004
355.110490	2568.397308
355.500135	2568.682134
355.889717	2568.021742
356.279235	2565.775908
356.668689	2570.612896
357.058080	2569.455951
357.447408	2566.915209
357.836672	2563.499828
358.225873	2567.928481
358.615010	2567.033676
359.004084	2572.936867
359.393095	2573.380489
359.782043	2573.846796
360.170927	2574.116497
360.559748	2572.765468
360.948505	2575.470047
361.337199	2573.589697
361.725830	2575.800243
362.114398	2576.178329
362.502903	2578.436766
362.891344	2579.787796
363.279722	2577.075655
363.668037	2578.688824
364.056289	2580.354925
364.444478	2579.833166
364.832603	2578.373752
365.220665	2583.137642
365.608665	2581.395924
365.996601	2582.134453
366.384474	2582.935996
366.772284	2580.319637
367.160031	2582.545307
367.547715	2583.792992
367.935336	2584.833991
368.322893	2580.770821
368.710388	2584.811305
369.097820	2587.029413
369.485189	2586.207705
369.872495	2586.915987
370.259738	2587.508323
370.646918	2590.112079
371.034035	2589.613004
371.421090	2589.771801
371.808081	2588.294743
372.195010	2590.250710
372.581875	2588.080494
372.968678	2588.647623
373.355418	2590.434712
373.742096	2590.220463
374.128710	2593.845053
374.515262	2592.398242
374.901751	2592.206678
375.288177	2595.627101
375.674540	2591.790783
376.060841	2595.049889
376.447079	2595.677512
376.833254	2593.184662
377.219367	2590.603591
377.605417	2593.575351
377.991404	2591.725248
378.377329	2596.201792
378.763191	2595.059971
379.148991	2599.019797
379.534727	2597.842688
379.920402	2601.008533
380.306013	2600.184304
380.691563	2601.313522
381.077049	2600.320415
381.462474	2602.253698
381.847835	2601.484922
382.233134	2604.212186
382.618371	2603.251846
383.003545	2604.499532
383.388657	2604.744028
383.773706	2606.047166
384.158693	2605.467433
384.543618	2604.491970
384.928480	2606.639502
385.313280	2608.053545
385.698017	2609.351642
386.082692	2609.381889
386.467305	2606.127824
386.851856	2608.925665
387.236344	2608.300562
387.620770	2611.529421
388.005133	2613.336674
388.389435	2611.569750
388.773674	2612.048660
389.157851	2612.298197
389.541965	2613.366921
389.926018	2616.220214
390.310008	2616.197529
390.693936	2614.765842
391.077802	2615.380862
391.461606	2617.604011
391.845348	2618.463528
392.229027	2617.772890
392.612645	2619.519650
392.996200	2620.240535
393.379694	2621.704990
393.763125	2622.211626
394.146494	2624.913684
394.529801	2627.615743
394.913047	2625.720269
395.296230	2625.208592
395.679351	2626.887296
396.062410	2626.453757
396.445408	2625.412758
396.828343	2627.698922
397.211217	2625.624487
397.594028	2630.121196
397.976778	2630.128758
398.359466	2626.070629
398.742092	2627.078860
399.124656	2631.439458
399.507158	2634.267545
399.889598	2632.868625
400.271977	2633.496249
400.654294	2636.475571
401.036549	2636.503297
401.418742	2636.440282
401.800874	2636.069758
402.182944	2640.324492
402.564952	2640.884060
402.946898	2642.368679
403.328783	2640.233751
403.710606	2643.770120
404.092367	2646.315903
404.474067	2646.925882
404.855705	2647.787920
405.237282	2646.746922
405.618797	2649.456542
406.000250	2652.962664
406.381642	2654.021307
406.762972	2656.680515
407.144240	2657.784528
407.525447	2658.366781
407.906593	2657.056081
408.287677	2660.365599
408.668700	2661.769560
409.049661	2664.360713
409.430560	2664.940446
409.811399	2669.437155
410.192176	2670.977227
410.572891	2673.591066
410.953545	2676.547702
411.334138	2677.560974
411.714669	2686.103210
412.095139	2685.107582
412.475547	2689.107737
412.855894	2692.876000
413.236180	2700.208358
413.616405	2701.481249
413.996568	2709.302600
414.376670	2720.098231
414.756711	2721.073694
415.136691	2735.143554
415.516609	2746.448342
415.896466	2757.158273
416.276262	2772.223761
416.655997	2789.083900
417.035670	2804.706436
417.415283	2833.032680
417.794834	2856.411031
418.174324	2874.239071
418.553753	2897.808986
418.933121	2935.952877
419.312428	2962.562607
419.691674	2995.327587
420.070859	3044.297355
420.449983	3075.532344
420.829045	3137.072230
421.208047	3177.890453
421.586988	3244.317737
421.965867	3318.513439
422.344686	3378.210783
422.723444	3476.573777
423.102141	3468.255873
423.480777	3614.618213
423.859352	3661.919360
424.237866	3830.823219
424.616319	3904.098911
424.994712	4053.785892
425.373044	4139.472905
425.751314	4317.846572
426.129524	4334.069005
426.507673	4570.753698
426.885762	4663.775590
427.263789	4816.991379
427.641756	4971.532991
428.019662	5111.213282
428.397508	5255.720477
428.775292	5448.153922
429.153016	5591.655408
429.530679	5757.121201
429.908282	5925.752838
430.285824	6020.287075
430.663305	6335.112174
431.040726	6420.902530
431.418086	6542.666560
431.795385	6868.292331
432.172624	7165.528844
432.549802	7229.042342
432.926920	7467.146120
433.303977	7628.513455
433.680974	7897.834578
434.057910	8179.035181
434.434786	8394.962924
434.811601	8570.258967
435.188355	9139.919433
435.565050	9234.068023
435.941683	9432.565976
436.318257	9982.437393
436.694770	10131.360640
437.071222	10590.556823
437.447614	10430.812740
437.823946	10649.550926
438.200218	10944.203848
438.576429	11057.188708
438.952580	11414.293964
439.328670	11622.443207
439.704700	12047.818289
440.080670	12041.524408
440.456580	12578.447622
440.832429	12913.407089
441.208218	12569.854975
441.583947	13047.902553
441.959616	13317.637052
442.335224	13682.641796
442.710773	13978.789420
443.086261	14526.120096
443.461689	14337.107073
443.837057	14626.227329
444.212365	15256.868113
444.587612	15472.289220
444.962800	15405.672893
445.337927	15900.542801
445.712995	15201.417942
446.088002	16705.935183
446.462949	17072.457315
446.837837	17411.568172
447.212664	17628.415926
447.587431	20075.167671
447.962139	22527.366384
448.336786	24511.849363
448.711374	23438.905302
449.085901	20759.872310
449.460369	20985.312710
449.834776	21196.043023
450.209124	23456.050266
450.583412	23207.690260
450.957640	23790.719867
451.331808	22856.115149
451.705917	21889.610011
452.079965	22093.202050
452.453954	22592.513215
452.827883	22676.062778
453.201752	22635.922591
453.575562	22937.491975
453.949311	24099.719912
454.323001	24291.745024
454.696632	24229.859819
455.070202	25785.625431
455.443713	26085.500988
455.817164	26732.797745
456.190556	27368.847688
456.563888	26951.566178
456.937160	27468.861659
457.310373	26032.503338
457.683526	26552.611783
458.056619	26648.973439
458.429653	26732.722128
458.802628	27390.554896
459.175542	27608.539430
459.548398	28998.801440
459.921194	30632.591511
460.293930	31401.221279
460.666607	33443.115438
461.039224	35252.831696
461.411782	35693.143717
461.784280	34565.465328
462.156719	34140.009587
462.529099	33662.859335
462.901419	32447.747173
463.273680	31496.249549
463.645882	31680.029854
464.018024	31720.442264
464.390106	32661.219874
464.762130	35546.456222
465.134094	39798.735027
465.505999	45177.086612
465.877845	49710.865968
466.249631	50796.914508
466.621358	49067.095498
466.993026	46952.144937
467.364634	44913.093988
467.736184	42989.644259
468.107674	41759.874943
468.479105	40996.523263
468.850477	40311.256535
469.221790	38875.848471
469.593043	37146.367218
469.964238	36273.095699
470.335373	36240.328199
470.706449	38131.015470
471.077467	40921.037025
471.448425	45519.811977
471.819324	48197.269608
472.190164	46188.163113
472.560945	42644.163903
472.931667	39542.672137
473.302330	38461.745409
473.672934	37624.805486
474.043479	38172.940226
474.413965	37385.882520
474.784393	37009.441918
