Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.200000	Red Motor Position (mm): 0.000000	
326.493990	2058.711449
326.888308	2058.711449
327.282561	2058.711449
327.676750	2035.960722
328.070874	2037.402492
328.464933	2041.914324
328.858929	2051.810109
329.252859	2061.761347
329.646726	2072.221741
330.040528	2092.764443
330.434265	2108.956629
330.827938	2129.562346
331.221547	2150.578916
331.615091	2171.025836
332.008571	2192.128106
332.401986	2212.080993
332.795338	2230.357696
333.188625	2250.285377
333.581847	2270.959149
333.975006	2289.482869
334.368100	2306.791671
334.761129	2322.424289
335.154095	2340.590087
335.546996	2385.877292
335.939833	2480.590491
336.332606	2489.588950
336.725315	2501.765857
337.117960	2512.309431
337.510540	2525.476925
337.903056	2532.106042
338.295508	2538.377237
338.687896	2545.848227
339.080220	2551.232180
339.472480	2553.588919
339.864676	2558.191493
340.256807	2561.276679
340.648875	2563.305743
341.040879	2562.731052
341.432818	2566.726166
341.824694	2566.010322
342.216506	2563.923284
342.608253	2566.191804
342.999937	2567.358831
343.391557	2563.371278
343.783113	2562.277348
344.174605	2560.507903
344.566033	2557.296688
344.957397	2556.512788
345.348697	2552.031202
345.739934	2551.902653
346.131106	2551.786707
346.522215	2549.631613
346.913260	2551.751418
347.304241	2541.981662
347.695159	2545.379400
348.086012	2543.073072
348.476802	2542.568957
348.867528	2536.892618
349.258191	2537.689120
349.648789	2537.421939
350.039324	2531.193593
350.429796	2535.254242
350.820203	2537.079140
351.210548	2536.083512
351.600828	2531.942204
351.991045	2530.732327
352.381198	2534.654345
352.771288	2529.308202
353.161314	2530.598737
353.551276	2528.736031
353.941175	2530.026566
354.331010	2531.637215
354.720782	2535.516383
355.110490	2535.791125
355.500135	2531.087729
355.889717	2532.211906
356.279235	2534.109901
356.668689	2532.027904
357.058080	2533.247863
357.447408	2535.128214
357.836672	2533.814993
358.225873	2533.194931
358.615010	2534.508152
359.004084	2535.292051
359.393095	2536.950591
359.782043	2537.323636
360.170927	2536.431352
360.559748	2538.896476
360.948505	2540.844882
361.337199	2539.609799
361.725830	2540.567619
362.114398	2539.531662
362.502903	2540.436549
362.891344	2541.200283
363.279722	2537.696682
363.668037	2540.865047
364.056289	2542.682383
364.444478	2543.173895
364.832603	2543.143648
365.220665	2543.299924
365.608665	2543.894780
365.996601	2544.361087
366.384474	2543.536858
366.772284	2544.091385
367.160031	2542.894111
367.547715	2545.177754
367.935336	2542.768082
368.322893	2543.027702
368.710388	2543.574667
369.097820	2543.594832
369.485189	2541.036446
369.872495	2549.011551
370.259738	2549.132539
370.646918	2547.791592
371.034035	2547.118598
371.421090	2546.617003
371.808081	2549.034237
372.195010	2546.861499
372.581875	2550.450801
372.968678	2550.624721
373.355418	2549.563558
373.742096	2551.481717
374.128710	2551.489278
374.515262	2550.594474
374.901751	2553.394835
375.288177	2551.776624
375.674540	2551.958106
376.060841	2551.789227
376.447079	2550.100441
376.833254	2551.617828
377.219367	2551.297715
377.605417	2551.847200
377.991404	2552.653785
378.377329	2552.298384
378.763191	2551.073383
379.148991	2551.948023
379.534727	2553.286450
379.920402	2553.949362
380.306013	2552.056408
380.691563	2554.307283
381.077049	2553.382232
381.462474	2552.736964
381.847835	2554.045143
382.233134	2555.786862
382.618371	2555.121430
383.003545	2556.845504
383.388657	2554.889537
383.773706	2557.735268
384.158693	2554.768549
384.543618	2557.304249
384.928480	2555.323076
385.313280	2558.080587
385.698017	2557.692418
386.082692	2557.863817
386.467305	2557.657130
386.851856	2562.219374
387.236344	2557.485731
387.620770	2556.979095
388.005133	2552.946172
388.389435	2557.006821
388.773674	2554.077911
389.157851	2560.339024
389.541965	2560.409600
389.926018	2560.956565
390.310008	2562.131154
390.693936	2562.826833
391.077802	2562.136195
391.461606	2559.880279
391.845348	2562.463870
392.229027	2562.224416
392.612645	2558.330124
392.996200	2561.642162
393.379694	2562.829354
393.763125	2562.201730
394.146494	2564.379509
394.529801	2560.916236
394.913047	2562.398335
395.296230	2560.780125
395.679351	2564.535785
396.062410	2564.896227
396.445408	2562.763819
396.828343	2567.343707
397.211217	2563.988819
397.594028	2566.383367
397.976778	2563.744323
398.359466	2565.687688
398.742092	2561.619477
399.124656	2565.223902
399.507158	2564.288768
399.889598	2567.890673
400.271977	2567.081567
400.654294	2565.092832
401.036549	2566.353121
401.418742	2563.925805
401.800874	2565.115517
402.182944	2567.051320
402.564952	2567.706670
402.946898	2565.546536
403.328783	2567.807493
403.710606	2569.748338
404.092367	2566.733728
404.474067	2567.008471
404.855705	2568.888821
405.237282	2567.802452
405.618797	2568.427555
406.000250	2570.000395
406.381642	2571.174984
406.762972	2567.772205
407.144240	2565.644838
407.525447	2571.994172
407.906593	2566.242215
408.287677	2570.938050
408.668700	2569.866805
409.049661	2573.249419
409.430560	2570.197000
409.811399	2569.496280
410.192176	2572.437793
410.572891	2571.979048
410.953545	2572.707495
411.334138	2572.699933
411.714669	2571.517783
412.095139	2574.260170
412.475547	2572.972156
412.855894	2573.476271
413.236180	2571.550550
413.616405	2573.756055
413.996568	2571.182546
414.376670	2573.869481
414.756711	2572.359655
415.136691	2572.823442
415.516609	2572.757907
415.896466	2572.079871
416.276262	2572.493246
416.655997	2573.246898
417.035670	2573.932495
417.415283	2572.883935
417.794834	2574.728998
418.174324	2573.662794
418.553753	2574.890315
418.933121	2572.387382
419.312428	2575.102043
419.691674	2572.581466
420.070859	2574.640777
420.449983	2576.639595
