Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.400000	Red Motor Position (mm): 0.000000	
326.493990	2052.220963
326.888308	2052.220963
327.282561	2052.220963
327.676750	2025.951511
328.070874	2029.044258
328.464933	2033.863602
328.858929	2044.326516
329.252859	2054.897816
329.646726	2066.580690
330.040528	2086.347054
330.434265	2101.614189
330.827938	2122.043465
331.221547	2142.298821
331.615091	2162.528971
332.008571	2185.619976
332.401986	2204.562112
332.795338	2225.576162
333.188625	2244.137690
333.581847	2261.847264
333.975006	2280.491971
334.368100	2297.286575
334.761129	2316.127888
335.154095	2330.195228
335.546996	2383.230687
335.939833	2492.812768
336.332606	2500.049345
336.725315	2513.307579
337.117960	2524.718231
337.510540	2535.251722
337.903056	2543.698175
338.295508	2548.409133
338.687896	2557.032027
339.080220	2561.390105
339.472480	2565.599468
339.864676	2570.600293
340.256807	2573.153637
340.648875	2577.383165
341.040879	2575.611200
341.432818	2576.143041
341.824694	2578.928279
342.216506	2578.557754
342.608253	2576.904256
342.999937	2580.465831
343.391557	2573.466189
343.783113	2572.094995
344.174605	2573.002402
344.566033	2572.805797
344.957397	2571.389233
345.348697	2567.565518
345.739934	2566.849674
346.131106	2560.916236
346.522215	2565.198696
346.913260	2563.797256
347.304241	2561.569066
347.695159	2561.180897
348.086012	2561.188458
348.476802	2556.638817
348.867528	2551.683363
349.258191	2550.281922
349.648789	2550.919628
350.039324	2544.804708
350.429796	2551.078424
350.820203	2544.892929
351.210548	2547.491643
351.600828	2545.424770
351.991045	2545.424770
352.381198	2545.208001
352.771288	2545.724719
353.161314	2544.315717
353.551276	2546.876623
353.941175	2546.092723
354.331010	2544.489636
354.720782	2549.833259
355.110490	2550.539021
355.500135	2544.177085
355.889717	2549.429967
356.279235	2547.158927
356.668689	2545.099616
357.058080	2546.397713
357.447408	2551.317879
357.836672	2547.015254
358.225873	2551.753939
358.615010	2549.036757
359.004084	2551.070863
359.393095	2549.455173
359.782043	2549.689587
360.170927	2552.016079
360.559748	2553.367108
360.948505	2551.736295
361.337199	2553.392314
361.725830	2555.335679
362.114398	2556.963972
362.502903	2554.781152
362.891344	2551.567416
363.279722	2555.217212
363.668037	2554.967675
364.056289	2553.339382
364.444478	2558.073025
364.832603	2559.724003
365.220665	2556.575803
365.608665	2558.907336
365.996601	2559.812223
366.384474	2556.913560
366.772284	2559.638304
367.160031	2559.613098
367.547715	2559.940773
367.935336	2556.505227
368.322893	2558.408262
368.710388	2558.383056
369.097820	2561.596792
369.485189	2558.975392
369.872495	2565.387740
370.259738	2564.165260
370.646918	2560.956565
371.034035	2566.020404
371.421090	2563.560321
371.808081	2563.242729
372.195010	2564.893707
372.581875	2563.953531
372.968678	2564.482852
373.355418	2563.782132
373.742096	2564.198027
374.128710	2564.750034
374.515262	2565.319684
374.901751	2568.800601
375.288177	2568.472926
375.674540	2566.529561
376.060841	2569.448389
