Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.600000	Red Motor Position (mm): 0.000000	
326.493990	2061.524413
326.888308	2061.524413
327.282561	2061.524413
327.676750	2037.556247
328.070874	2036.056503
328.464933	2043.814839
328.858929	2053.072918
329.252859	2064.165977
329.646726	2075.639643
330.040528	2093.502972
330.434265	2110.405961
330.827938	2131.856071
331.221547	2151.561941
331.615091	2171.315702
332.008571	2194.678930
332.401986	2212.829604
332.795338	2231.585217
333.188625	2251.422158
333.581847	2272.446290
333.975006	2289.492951
334.368100	2305.561629
334.761129	2323.871100
335.154095	2341.011023
335.546996	2383.321427
335.939833	2473.265694
336.332606	2480.865234
336.725315	2489.790597
337.117960	2505.813904
337.510540	2514.532580
337.903056	2524.287212
338.295508	2530.084539
338.687896	2537.973945
339.080220	2540.991076
339.472480	2547.156407
339.864676	2551.091027
340.256807	2552.192519
340.648875	2556.212840
341.040879	2555.166800
341.432818	2558.993036
341.824694	2560.533108
342.216506	2559.257697
342.608253	2556.782490
342.999937	2556.023796
343.391557	2556.908519
343.783113	2554.995401
344.174605	2553.228477
344.566033	2550.370142
344.957397	2548.104144
345.348697	2544.935778
345.739934	2544.600542
346.131106	2544.076262
346.522215	2542.329502
346.913260	2542.044677
347.304241	2539.904707
347.695159	2536.605272
348.086012	2537.588297
348.476802	2532.569828
348.867528	2530.548325
349.258191	2525.025741
349.648789	2528.967924
350.039324	2522.789990
350.429796	2530.225692
350.820203	2526.956503
351.210548	2527.329549
351.600828	2526.215454
351.991045	2525.451719
352.381198	2525.484486
352.771288	2523.548683
353.161314	2521.912829
353.551276	2523.198323
353.941175	2521.403672
354.331010	2523.190761
354.720782	2527.432892
355.110490	2531.405322
355.500135	2525.920546
355.889717	2525.091276
356.279235	2524.899712
356.668689	2524.256965
357.058080	2526.051616
357.447408	2526.039013
357.836672	2523.606657
358.225873	2528.851977
358.615010	2526.762419
359.004084	2526.890968
359.393095	2528.017666
359.782043	2527.107738
360.170927	2530.792821
360.559748	2529.905578
360.948505	2527.780732
361.337199	2535.528985
361.725830	2532.897503
362.114398	2533.378933
362.502903	2534.230888
362.891344	2535.839016
363.279722	2533.008408
363.668037	2532.146371
364.056289	2535.118131
364.444478	2535.334901
364.832603	2536.428831
365.220665	2537.550488
365.608665	2537.300951
365.996601	2537.555529
366.384474	2534.314067
366.772284	2537.996630
367.160031	2535.576876
367.547715	2536.161650
367.935336	2535.592000
368.322893	2535.803728
368.710388	2534.132586
369.097820	2536.615354
369.485189	2534.402288
369.872495	2540.184491
370.259738	2538.188194
370.646918	2539.660211
371.034035	2537.976466
371.421090	2535.662576
371.808081	2537.900848
372.195010	2539.070396
372.581875	2538.644418
372.968678	2540.018133
373.355418	2539.453524
373.742096	2540.577701
374.128710	2540.534851
374.515262	2540.088709
374.901751	2542.153062
375.288177	2544.774462
375.674540	2542.780685
376.060841	2541.958977
376.447079	2542.148020
376.833254	2540.217258
377.219367	2544.484595
377.605417	2543.413350
377.991404	2544.976108
378.377329	2544.928217
378.763191	2543.645243
379.148991	2543.428473
379.534727	2545.792775
379.920402	2545.994421
380.306013	2545.505429
380.691563	2546.811088
381.077049	2543.304965
381.462474	2541.548123
381.847835	2543.983000
382.233134	2547.393341
382.618371	2544.787064
383.003545	2548.555327
383.388657	2545.830583
383.773706	2549.467776
384.158693	2545.490305
384.543618	2549.586243
384.928480	2547.078269
385.313280	2547.968032
385.698017	2548.041129
386.082692	2547.602549
386.467305	2548.756973
386.851856	2547.279915
387.236344	2550.627241
387.620770	2548.731767
388.005133	2546.369987
388.389435	2547.577343
388.773674	2544.356046
389.157851	2551.297715
389.541965	2549.414844
389.926018	2552.724361
390.310008	2550.743188
390.693936	2550.687735
391.077802	2552.096737
391.461606	2552.366439
391.845348	2551.484237
392.229027	2551.567416
392.612645	2550.249155
392.996200	2552.154711
393.379694	2552.109340
393.763125	2552.197561
394.146494	2553.992211
394.529801	2553.838456
394.913047	2554.491286
395.296230	2550.460883
395.679351	2554.312325
396.062410	2553.641851
396.445408	2556.240566
396.828343	2555.975905
397.211217	2555.144115
397.594028	2557.354661
397.976778	2552.379042
398.359466	2554.231666
398.742092	2552.996583
399.124656	2554.294681
399.507158	2553.881306
399.889598	2556.757284
400.271977	2555.945658
400.654294	2558.456153
401.036549	2556.974054
401.418742	2555.728889
401.800874	2555.076059
402.182944	2557.757953
402.564952	2554.924825
402.946898	2557.397511
403.328783	2555.638148
403.710606	2558.115875
404.092367	2559.192162
404.474067	2555.822150
404.855705	2559.981102
405.237282	2556.132181
405.618797	2559.615618
406.000250	2558.677964
406.381642	2557.208467
406.762972	2556.570762
407.144240	2554.430792
407.525447	2557.936914
407.906593	2554.561862
408.287677	2560.386915
408.668700	2559.108982
409.049661	2560.409600
409.430560	2559.051009
409.811399	2563.668706
410.192176	2561.982440
410.572891	2561.523695
410.953545	2560.520506
411.334138	2561.044786
411.714669	2562.380691
412.095139	2560.396997
412.475547	2560.200392
412.855894	2559.567727
413.236180	2562.211813
413.616405	2561.692574
413.996568	2560.737275
414.376670	2565.254149
414.756711	2560.157543
415.136691	2562.423541
415.516609	2560.283571
415.896466	2560.969168
416.276262	2560.394477
416.655997	2562.980589
417.035670	2563.308264
417.415283	2565.549057
417.794834	2562.761298
418.174324	2561.085115
418.553753	2565.740620
418.933121	2564.155177
419.312428	2565.309602
419.691674	2562.947821
420.070859	2563.124262
420.449983	2564.563511
420.829045	2561.846329
421.208047	2566.451423
421.586988	2563.416648
421.965867	2563.114179
422.344686	2560.815413
422.723444	2565.218861
423.102141	2564.039231
423.480777	2564.170301
423.859352	2564.530743
424.237866	2564.918912
424.616319	2565.899417
424.994712	2565.392781
425.373044	2565.796073
425.751314	2563.716597
426.129524	2561.564024
426.507673	2562.887327
426.885762	2560.291133
427.263789	2564.261042
427.641756	2563.472101
428.019662	2564.732390
428.397508	2565.995199
428.775292	2564.137533
429.153016	2568.878739
429.530679	2565.428069
429.908282	2563.953531
430.285824	2566.191804
430.663305	2566.138872
431.040726	2566.000240
431.418086	2563.020918
431.795385	2564.341700
432.172624	2566.534602
432.549802	2565.460836
432.926920	2565.281875
433.303977	2566.350600
433.680974	2564.414797
434.057910	2566.582493
434.434786	2566.872359
434.811601	2568.624160
435.188355	2566.675754
435.565050	2564.671896
435.941683	2565.055023
436.318257	2565.791032
436.694770	2567.384037
437.071222	2569.037535
437.447614	2566.610219
437.823946	2565.329766
438.200218	2566.544684
438.576429	2568.336815
438.952580	2564.596278
439.328670	2567.883111
439.704700	2567.005950
440.080670	2567.048800
440.456580	2564.722307
440.832429	2567.661300
441.208218	2567.910837
441.583947	2565.980075
441.959616	2564.926474
442.335224	2564.540826
442.710773	2566.045610
443.086261	2568.069633
443.461689	2568.344376
443.837057	2570.007957
444.212365	2568.014181
444.587612	2566.116186
444.962800	2560.467573
445.337927	2566.305230
445.712995	2562.698284
446.088002	2568.097360
446.462949	2568.798080
446.837837	2568.379664
447.212664	2568.515776
447.587431	2568.903944
447.962139	2568.795560
448.336786	2568.798080
448.711374	2569.264387
449.085901	2569.148440
449.460369	2569.370251
449.834776	2568.641804
450.209124	2566.222051
450.583412	2567.734397
450.957640	2569.239181
451.331808	2569.589541
451.705917	2570.572566
452.079965	2569.415622
452.453954	2568.417473
452.827883	2568.427555
453.201752	2571.142217
453.575562	2569.808832
453.949311	2571.124573
454.323001	2569.760941
454.696632	2569.231619
455.070202	2572.480643
455.443713	2567.268090
455.817164	2569.400498
456.190556	2571.792526
456.563888	2573.640108
456.937160	2570.769171
457.310373	2573.544327
457.683526	2569.957546
458.056619	2571.555591
458.429653	2574.484502
458.802628	2570.915365
459.175542	2573.072979
459.548398	2572.389902
459.921194	2574.073648
460.293930	2574.411405
460.666607	2573.476271
461.039224	2575.291086
461.411782	2572.115159
461.784280	2572.657083
462.156719	2574.920562
462.529099	2576.412743
462.901419	2572.790674
463.273680	2571.487536
463.645882	2566.867318
464.018024	2573.541806
464.390106	2570.456620
464.762130	2576.997517
465.134094	2576.470716
465.505999	2576.763103
465.877845	2577.630182
466.249631	2576.987435
466.621358	2580.680080
466.993026	2577.214287
467.364634	2581.595049
467.736184	2577.196643
468.107674	2576.853844
468.479105	2577.398289
468.850477	2575.583473
469.221790	2576.395099
469.593043	2576.047259
469.964238	2579.586149
470.335373	2577.917527
470.706449	2579.535738
471.077467	2578.124215
471.448425	2580.516242
471.819324	2583.044381
472.190164	2581.665625
472.560945	2576.455593
472.931667	2581.179154
473.302330	2581.353074
473.672934	2581.166551
474.043479	2579.661767
474.413965	2580.433063
474.784393	2584.135791
475.154761	2582.530183
475.525070	2581.569843
475.895321	2581.292580
476.265513	2583.346850
476.635645	2583.084710
477.005719	2583.692169
477.375734	2585.557396
477.745691	2587.195771
478.115588	2588.178796
478.485427	2588.803899
478.855207	2592.635176
479.224928	2593.154415
479.594591	2594.744899
479.964194	2590.901019
480.333739	2596.131216
480.703226	2596.126175
481.072653	2594.747420
481.442022	2595.654827
481.811333	2596.353027
482.180584	2594.258428
482.549777	2598.429983
482.918912	2595.649786
483.287988	2599.329828
483.657005	2600.486773
484.025964	2601.729418
484.394864	2602.520879
484.763706	2603.198914
485.132489	2604.123966
485.501213	2603.602206
485.869879	2602.846033
486.238487	2606.730242
486.607036	2605.469954
486.975527	2608.212342
487.343959	2605.767382
487.712333	2608.421549
488.080648	2609.054214
488.448905	2611.819287
488.817104	2611.146293
489.185244	2611.625203
489.553326	2616.048815
489.921350	2620.038888
490.289315	2622.594753
490.657222	2627.668675
491.025070	2627.482152
491.392861	2626.950310
491.760593	2628.775208
492.128267	2629.218830
492.495883	2629.541463
492.863440	2627.091463
493.230939	2627.030969
493.598380	2626.776391
493.965763	2627.847636
494.333088	2628.134982
494.700354	2627.698922
495.067563	2628.545836
495.434713	2628.881072
495.801805	2634.983389
496.168839	2632.661938
496.535815	2634.287710
496.902733	2635.532875
497.269593	2638.368524
497.636395	2636.236116
498.003139	2640.561426
498.369825	2640.667290
498.736453	2644.054945
499.103023	2643.906231
499.469535	2648.385297
499.835989	2648.579381
500.202385	2649.290184
500.568723	2647.281284
500.935003	2652.922335
501.301226	2651.334372
501.667390	2657.960968
502.033497	2662.702173
502.399546	2662.147647
502.765537	2663.317194
503.131470	2670.609223
503.497345	2671.504028
