Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.100000	Red Motor Position (mm): 0.000000	
326.493990	2134.429580
326.888308	2134.429580
327.282561	2134.429580
327.676750	2100.099322
328.070874	2097.288879
328.464933	2100.903386
328.858929	2106.612493
329.252859	2117.135901
329.646726	2126.474639
330.040528	2142.200518
330.434265	2161.046872
330.827938	2176.283759
331.221547	2192.042406
331.615091	2211.891950
332.008571	2229.883828
332.401986	2255.044227
332.795338	2272.748759
333.188625	2293.271296
333.581847	2309.279480
333.975006	2326.396718
334.368100	2347.955213
334.761129	2361.967100
335.154095	2380.810933
335.546996	2402.838254
335.939833	2422.274423
336.332606	2441.430808
336.725315	2452.521346
337.117960	2460.168777
337.510540	2469.741928
337.903056	2481.744915
338.295508	2487.040647
338.687896	2496.341576
339.080220	2504.583862
339.472480	2514.111643
339.864676	2517.295132
340.256807	2521.882582
340.648875	2522.162366
341.040879	2527.480783
341.432818	2529.474560
341.824694	2529.303160
342.216506	2530.379447
342.608253	2533.099149
342.999937	2531.307019
343.391557	2530.213089
343.783113	2527.241328
344.174605	2527.639580
344.566033	2525.925587
344.957397	2524.292253
345.348697	2523.009280
345.739934	2518.943589
346.131106	2519.503157
346.522215	2517.229597
346.913260	2514.857734
347.304241	2512.483351
347.695159	2511.086951
348.086012	2508.599142
348.476802	2506.166785
348.867528	2506.262567
349.258191	2506.915396
349.648789	2504.251146
350.039324	2505.750890
350.429796	2501.559170
350.820203	2499.978768
351.210548	2498.229488
351.600828	2498.479025
351.991045	2496.460043
352.381198	2498.163953
352.771288	2496.165136
353.161314	2491.693632
353.551276	2496.752430
353.941175	2495.040958
354.331010	2496.762512
354.720782	2495.870228
355.110490	2497.198572
355.500135	2497.465753
355.889717	2496.089518
356.279235	2496.386946
356.668689	2497.496000
357.058080	2493.707573
357.447408	2494.801503
357.836672	2493.183293
358.225873	2493.142964
358.615010	2493.962151
359.004084	2499.063799
359.393095	2500.434993
359.782043	2498.839468
360.170927	2502.660662
360.559748	2502.096053
360.948505	2500.961793
361.337199	2502.650580
361.725830	2501.473471
362.114398	2503.189983
362.502903	2502.650580
362.891344	2502.280055
363.279722	2505.201404
363.668037	2502.660662
364.056289	2508.117711
364.444478	2504.362052
364.832603	2505.579490
365.220665	2508.463030
365.608665	2506.791888
365.996601	2506.686024
366.384474	2509.579646
366.772284	2509.249450
367.160031	2507.578308
367.547715	2507.689213
367.935336	2508.989831
368.322893	2509.025119
368.710388	2510.250119
369.097820	2512.795902
369.485189	2508.715088
369.872495	2512.430418
370.259738	2509.488905
370.646918	2510.635768
371.034035	2509.425891
371.421090	2510.413957
371.808081	2511.714575
372.195010	2510.519821
372.581875	2508.437825
372.968678	2513.184071
373.355418	2513.040398
373.742096	2514.242713
374.128710	2516.357477
374.515262	2514.530059
374.901751	2513.184071
375.288177	2512.569050
375.674540	2513.862106
376.060841	2515.520646
376.447079	2514.030985
376.833254	2515.077024
377.219367	2510.998731
377.605417	2515.303876
377.991404	2511.117198
378.377329	2511.530572
378.763191	2511.528052
379.148991	2518.590708
379.534727	2513.620131
379.920402	2516.092817
380.306013	2515.681963
380.691563	2519.094824
381.077049	2517.542148
381.462474	2517.469052
381.847835	2518.540297
382.233134	2517.942920
382.618371	2515.916376
383.003545	2517.877385
383.388657	2518.298322
383.773706	2517.801768
384.158693	2517.983249
384.543618	2518.593229
384.928480	2516.453259
385.313280	2522.941224
385.698017	2518.237828
386.082692	2520.987777
386.467305	2519.596419
386.851856	2521.048271
387.236344	2518.414268
387.620770	2521.572551
388.005133	2520.690349
388.389435	2519.772859
388.773674	2520.934845
389.157851	2519.538445
389.541965	2522.737058
389.926018	2522.036337
390.310008	2523.142870
390.693936	2522.812675
391.077802	2521.348220
391.461606	2524.753519
391.845348	2522.585823
392.229027	2525.063550
392.612645	2524.609846
392.996200	2521.859897
393.379694	2524.269568
393.763125	2523.921729
394.146494	2522.036337
394.529801	2527.505989
394.913047	2524.758560
395.296230	2527.637059
395.679351	2525.912984
396.062410	2526.238139
396.445408	2524.332583
396.828343	2522.409382
397.211217	2519.828312
397.594028	2523.331914
397.976778	2524.256965
398.359466	2525.413910
398.742092	2524.619928
399.124656	2528.783922
399.507158	2526.941380
399.889598	2527.057326
400.271977	2528.925074
400.654294	2527.190917
401.036549	2529.653521
401.418742	2528.718387
401.800874	2528.972965
402.182944	2528.877183
402.564952	2529.988757
402.946898	2531.808614
403.328783	2530.996988
403.710606	2530.492873
404.092367	2531.349869
404.474067	2530.444982
