Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.600000	Red Motor Position (mm): 0.000000	
326.493990	2050.169214
326.888308	2050.169214
327.282561	2050.169214
327.676750	2026.238856
328.070874	2030.196162
328.464933	2035.496935
328.858929	2046.743750
329.252859	2054.900337
329.646726	2067.261246
330.040528	2085.028793
330.434265	2102.486308
330.827938	2124.773249
331.221547	2141.817391
331.615091	2164.041317
332.008571	2186.562672
332.401986	2204.153778
332.795338	2225.971892
333.188625	2245.783627
333.581847	2264.337594
333.975006	2281.273350
334.368100	2300.903603
334.761129	2318.096458
335.154095	2332.826710
335.546996	2385.874772
335.939833	2488.179948
336.332606	2497.725373
336.725315	2513.171468
337.117960	2523.715041
337.510540	2531.896834
337.903056	2537.618544
338.295508	2547.300080
338.687896	2554.703014
339.080220	2556.447253
339.472480	2564.805486
339.864676	2567.021073
340.256807	2569.705488
340.648875	2573.256981
341.040879	2570.144068
341.432818	2576.276632
341.824694	2574.217321
342.216506	2573.511559
342.608253	2574.865109
342.999937	2574.628175
343.391557	2569.234140
343.783113	2569.624829
344.174605	2568.939232
344.566033	2566.027966
344.957397	2564.956721
345.348697	2564.266083
345.739934	2563.285578
346.131106	2562.068140
346.522215	2558.977912
346.913260	2557.752912
347.304241	2557.664692
347.695159	2553.994732
348.086012	2553.921635
348.476802	2552.600853
348.867528	2546.342260
349.258191	2544.736653
349.648789	2542.765562
350.039324	2541.096940
350.429796	2547.579864
350.820203	2547.219421
351.210548	2547.426108
351.600828	2544.358566
351.991045	2540.970911
352.381198	2542.735315
352.771288	2543.279759
353.161314	2540.741538
353.551276	2540.791950
353.941175	2538.573842
354.331010	2540.449152
354.720782	2541.457382
355.110490	2544.976108
355.500135	2541.222969
355.889717	2545.699513
356.279235	2544.202291
356.668689	2544.345963
357.058080	2542.377393
357.447408	2544.361087
357.836672	2547.113557
358.225873	2546.296890
358.615010	2545.134904
359.004084	2546.962322
359.393095	2548.008362
359.782043	2544.116591
360.170927	2548.036088
360.559748	2548.588094
360.948505	2548.794782
361.337199	2552.779814
361.725830	2549.228321
362.114398	2550.135729
362.502903	2550.549103
362.891344	2551.494320
363.279722	2550.319731
363.668037	2551.922818
364.056289	2550.090358
364.444478	2553.810730
364.832603	2552.086655
365.220665	2552.742005
365.608665	2555.910370
365.996601	2554.748384
366.384474	2551.706048
366.772284	2556.089331
367.160031	2557.667212
367.547715	2552.542880
367.935336	2554.929866
368.322893	2554.887016
368.710388	2552.063970
369.097820	2554.382901
369.485189	2554.130843
369.872495	2560.301215
370.259738	2560.437327
370.646918	2555.658313
371.034035	2558.730896
371.421090	2560.485217
371.808081	2560.308777
372.195010	2559.088818
372.581875	2561.115362
372.968678	2563.822461
373.355418	2559.537481
373.742096	2560.775084
374.128710	2561.357337
374.515262	2563.013356
374.901751	2562.683161
375.288177	2563.288099
375.674540	2562.912533
376.060841	2568.014181
376.447079	2563.073850
376.833254	2564.916392
377.219367	2563.809858
377.605417	2566.907647
377.991404	2564.999571
378.377329	2562.438665
378.763191	2563.588048
379.148991	2564.823130
379.534727	2566.408573
379.920402	2567.699109
380.306013	2568.737586
380.691563	2570.348235
381.077049	2566.290106
381.462474	2564.601320
381.847835	2567.772205
382.233134	2569.942422
382.618371	2570.751527
383.003545	2570.507031
383.388657	2569.332442
383.773706	2571.921075
384.158693	2569.934860
384.543618	2571.237999
384.928480	2570.920406
385.313280	2569.458471
385.698017	2569.844120
