Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.700000	Red Motor Position (mm): 0.000000	
326.493990	2141.787144
326.888308	2141.787144
327.282561	2141.787144
327.676750	2105.853799
328.070874	2105.266505
328.464933	2110.000148
328.858929	2117.995418
329.252859	2123.518002
329.646726	2137.277832
330.040528	2149.172434
330.434265	2167.106339
330.827938	2184.838598
331.221547	2202.260825
331.615091	2218.821016
332.008571	2241.748183
332.401986	2259.089753
332.795338	2280.403751
333.188625	2298.909827
333.581847	2318.804740
333.975006	2334.644046
334.368100	2353.432426
334.761129	2373.597042
335.154095	2388.191182
335.546996	2407.304717
335.939833	2423.151584
336.332606	2438.743873
336.725315	2450.620831
337.117960	2461.177007
337.510540	2469.250415
337.903056	2481.586119
338.295508	2485.697180
338.687896	2497.022132
339.080220	2502.738800
339.472480	2510.633247
339.864676	2514.008300
340.256807	2516.460821
340.648875	2521.474248
341.040879	2524.539270
341.432818	2524.443488
341.824694	2526.001205
342.216506	2526.795186
342.608253	2529.169570
342.999937	2526.099507
343.391557	2523.853673
343.783113	2525.643283
344.174605	2523.624301
344.566033	2519.477952
344.957397	2524.635052
345.348697	2518.809999
345.739934	2518.973836
346.131106	2515.790348
346.522215	2516.728002
346.913260	2512.894205
347.304241	2512.697600
347.695159	2511.754904
348.086012	2506.600324
348.476802	2506.741476
348.867528	2506.018071
349.258191	2501.347442
349.648789	2503.613440
350.039324	2500.480363
350.429796	2501.743172
350.820203	2499.371309
351.210548	2496.155053
351.600828	2497.415342
351.991045	2497.062461
352.381198	2497.007008
352.771288	2496.041627
353.161314	2494.221771
353.551276	2495.981133
353.941175	2492.648931
354.331010	2494.867038
354.720782	2492.943838
355.110490	2494.887203
355.500135	2491.781852
355.889717	2493.311843
356.279235	2493.765546
356.668689	2494.451143
357.058080	2494.688077
357.447408	2492.023828
357.836672	2491.479383
358.225873	2492.464929
358.615010	2491.693632
359.004084	2495.383757
359.393095	2497.657317
359.782043	2497.024652
360.170927	2499.089005
360.559748	2498.234529
360.948505	2499.882987
361.337199	2498.020280
361.725830	2499.053717
362.114398	2501.312154
362.502903	2499.968686
362.891344	2504.485560
363.279722	2502.345590
363.668037	2503.452123
364.056289	2502.070847
364.444478	2501.279386
364.832603	2504.573780
365.220665	2503.449603
365.608665	2502.948008
365.996601	2505.461023
366.384474	2505.148472
366.772284	2507.898421
367.160031	2506.131497
367.547715	2504.997237
367.935336	2509.798936
368.322893	2507.951353
368.710388	2507.933709
369.097820	2508.999913
369.485189	2504.672083
369.872495	2507.016219
370.259738	2508.641991
370.646918	2506.040756
371.034035	2508.465551
371.421090	2510.285408
371.808081	2507.565705
372.195010	2509.904800
372.581875	2508.856240
372.968678	2510.668535
373.355418	2510.169461
373.742096	2509.998062
374.128710	2510.736591
374.515262	2510.862620
374.901751	2512.722805
375.288177	2510.872702
375.674540	2511.911180
376.060841	2508.861282
376.447079	2511.623834
376.833254	2513.065604
377.219367	2507.991683
377.605417	2508.984790
377.991404	2510.557630
378.377329	2509.138545
378.763191	2508.584018
379.148991	2512.392610
379.534727	2514.081396
379.920402	2509.556961
380.306013	2514.565347
380.691563	2516.808661
381.077049	2513.768845
381.462474	2515.049298
381.847835	2515.518125
382.233134	2517.917714
382.618371	2516.077693
383.003545	2513.657939
383.388657	2514.126767
383.773706	2518.041223
384.158693	2513.776407
384.543618	2517.179185
384.928480	2515.757580
385.313280	2514.492250
385.698017	2519.656912
386.082692	2516.778414
386.467305	2518.220184
386.851856	2518.366377
387.236344	2518.598270
387.620770	2518.419309
388.005133	2517.126253
388.389435	2517.809330
388.773674	2519.881244
389.157851	2518.333610
389.541965	2518.068949
389.926018	2516.503671
390.310008	2520.309742
390.693936	2519.800585
391.077802	2517.264885
391.461606	2523.752850
391.845348	2520.017355
392.229027	2521.249917
392.612645	2520.629855
392.996200	2520.458456
393.379694	2521.454084
393.763125	2520.763446
394.146494	2523.004239
394.529801	2521.426357
394.913047	2522.575741
395.296230	2523.273940
395.679351	2523.324352
396.062410	2522.434588
396.445408	2523.399969
396.828343	2523.417613
397.211217	2517.824453
397.594028	2520.443333
397.976778	2519.551048
398.359466	2522.295957
398.742092	2520.430730
399.124656	2524.768643
399.507158	2527.448016
399.889598	2525.431554
400.271977	2524.932480
400.654294	2525.968437
401.036549	2525.292922
401.418742	2523.125226
401.800874	2525.045906
402.182944	2524.869466
402.564952	2525.239990
402.946898	2525.519774
403.328783	2526.049096
403.710606	2527.395084
404.092367	2525.267717
404.474067	2527.080012
404.855705	2527.422810
405.237282	2526.901051
405.618797	2525.333252
406.000250	2525.176976
406.381642	2527.488345
406.762972	2528.567152
407.144240	2524.239321
407.525447	2526.797707
407.906593	2525.476925
408.287677	2528.990609
408.668700	2526.674199
409.049661	2527.208561
409.430560	2527.314425
409.811399	2530.959179
410.192176	2526.681760
410.572891	2527.705115
410.953545	2529.008253
411.334138	2528.869621
411.714669	2528.511699
412.095139	2530.031607
412.475547	2529.318284
412.855894	2527.848787
413.236180	2530.419776
413.616405	2528.325177
413.996568	2530.439941
414.376670	2531.125537
414.756711	2531.856505
415.136691	2530.515558
415.516609	2533.426824
415.896466	2530.225692
416.276262	2533.164684
416.655997	2527.969775
417.035670	2527.062368
417.415283	2529.033459
417.794834	2524.955165
418.174324	2528.461288
418.553753	2530.384488
418.933121	2532.194262
419.312428	2533.855322
419.691674	2529.666123
420.070859	2531.536392
420.449983	2530.306350
420.829045	2531.687626
421.208047	2533.424304
421.586988	2533.704088
421.965867	2533.825075
422.344686	2532.282482
422.723444	2531.637215
423.102141	2534.472864
423.480777	2532.766433
423.859352	2532.315250
424.237866	2533.031094
424.616319	2532.078316
424.994712	2534.956814
425.373044	2535.143337
425.751314	2533.182328
426.129524	2534.566125
426.507673	2534.296423
426.885762	2532.232071
427.263789	2534.641742
427.641756	2532.030425
428.019662	2534.009078
428.397508	2533.167205
428.775292	2535.337422
429.153016	2533.941022
429.530679	2534.896321
429.908282	2533.920857
430.285824	2535.039993
430.663305	2535.672658
431.040726	2535.261804
431.418086	2535.617206
431.795385	2537.293389
432.172624	2533.832637
432.549802	2537.535365
432.926920	2534.951773
433.303977	2536.103677
433.680974	2533.648635
434.057910	2535.050076
434.434786	2534.452699
434.811601	2538.548637
435.188355	2537.008564
435.565050	2535.045035
435.941683	2535.652494
436.318257	2534.175436
436.694770	2531.770805
437.071222	2535.796167
437.447614	2537.109387
437.823946	2536.375899
438.200218	2536.002854
438.576429	2537.374048
438.952580	2535.024870
439.328670	2537.903369
439.704700	2537.537885
440.080670	2537.129552
440.456580	2535.395395
440.832429	2537.507638
441.208218	2540.547454
441.583947	2540.250026
441.959616	2539.153575
442.335224	2540.854964
442.710773	2538.440252
443.086261	2538.346990
443.461689	2538.238606
443.837057	2538.823379
444.212365	2538.006713
444.587612	2539.556867
444.962800	2539.423277
445.337927	2542.548792
445.712995	2537.938657
446.088002	2541.535520
446.462949	2537.116949
446.837837	2538.873791
447.212664	2539.622402
447.587431	2538.871270
447.962139	2539.665252
448.336786	2541.873277
448.711374	2540.693648
449.085901	2541.996786
449.460369	2540.050900
449.834776	2538.780530
450.209124	2539.362783
450.583412	2542.127856
450.957640	2540.867567
451.331808	2540.822197
451.705917	2541.306148
452.079965	2541.376724
452.453954	2541.157434
452.827883	2541.379244
453.201752	2541.916127
453.575562	2539.072917
453.949311	2541.356559
454.323001	2542.158103
454.696632	2541.061652
455.070202	2542.498381
455.443713	2539.004861
455.817164	2538.437731
456.190556	2536.789274
456.563888	2539.947557
456.937160	2538.188194
457.310373	2540.451672
457.683526	2540.935623
458.056619	2540.996117
458.429653	2540.633154
458.802628	2542.107691
459.175542	2543.045346
459.548398	2543.748587
459.921194	2542.536189
460.293930	2542.808412
460.666607	2545.835624
461.039224	2545.276056
461.411782	2543.312527
461.784280	2544.555171
462.156719	2542.609286
462.529099	2547.068187
462.901419	2540.134079
463.273680	2544.000644
463.645882	2543.723381
464.018024	2543.274718
464.390106	2546.007024
464.762130	2543.337733
465.134094	2543.441076
465.505999	2545.926365
465.877845	2539.193904
466.249631	2545.898639
466.621358	2543.287321
466.993026	2546.732950
467.364634	2545.437373
467.736184	2543.846889
468.107674	2543.897301
468.479105	2544.300593
468.850477	2544.834955
469.221790	2544.550130
469.593043	2543.146169
469.964238	2544.572815
470.335373	2542.153062
470.706449	2545.066848
471.077467	2542.823535
471.448425	2545.944009
471.819324	2543.451159
472.190164	2547.053063
472.560945	2543.257074
472.931667	2544.731612
473.302330	2546.942158
473.672934	2546.962322
474.043479	2543.947712
474.413965	2543.955274
474.784393	2541.061652
475.154761	2543.809081
475.525070	2541.495191
475.895321	2543.977959
476.265513	2540.134079
476.635645	2548.240255
477.005719	2544.245140
477.375734	2542.891591
477.745691	2546.518701
478.115588	2547.486602
478.485427	2547.075748
478.855207	2545.838145
479.224928	2546.513660
479.594591	2544.996272
479.964194	2547.721016
480.333739	2544.880326
480.703226	2547.728578
481.072653	2545.354194
481.442022	2545.076931
481.811333	2548.605738
482.180584	2547.549617
482.549777	2547.952909
482.918912	2544.600542
483.287988	2547.489123
483.657005	2545.727240
484.025964	2545.029040
484.394864	2545.878474
484.763706	2548.898125
485.132489	2547.143804
485.501213	2549.734957
485.869879	2547.458876
486.238487	2545.772610
486.607036	2545.782692
486.975527	2547.118598
487.343959	2547.456355
487.712333	2548.688917
488.080648	2547.100954
488.448905	2548.530121
488.817104	2548.953578
489.185244	2549.374514
489.553326	2547.894936
489.921350	2548.313352
490.289315	2548.663712
490.657222	2548.946016
491.025070	2548.487271
491.392861	2549.059442
491.760593	2546.914431
492.128267	2550.072714
492.495883	2547.569781
492.863440	2548.091541
493.230939	2549.026675
493.598380	2546.977446
493.965763	2542.226158
494.333088	2542.732794
494.700354	2542.379913
495.067563	2546.526263
495.434713	2545.636499
495.801805	2548.240255
496.168839	2544.817311
496.535815	2548.348640
496.902733	2548.139432
497.269593	2550.007179
497.636395	2547.259750
498.003139	2548.646068
498.369825	2548.368804
498.736453	2548.512477
499.103023	2547.564740
499.469535	2547.862168
499.835989	2551.706048
500.202385	2549.308979
500.568723	2549.661860
500.935003	2548.875440
501.301226	2547.579864
501.667390	2548.477189
502.033497	2550.292004
502.399546	2549.918959
502.765537	2547.098433
503.131470	2550.430636
503.497345	2550.087838
503.863163	2551.038095
504.228923	2549.024154
504.594625	2550.662529
504.960269	2550.339895
505.325856	2550.710420
505.691385	2548.313352
506.056856	2548.814946
506.422270	2549.734957
506.787625	2550.811243
507.152924	2550.907025
507.518164	2551.769062
507.883347	2548.588094
508.248472	2548.741850
508.613540	2548.862837
508.978550	2548.371325
509.343503	2551.201933
509.708398	2551.302756
510.073236	2549.745039
510.438016	2548.817467
510.802738	2551.103630
511.167403	2551.275029
511.532010	2550.211346
511.896561	2551.159083
512.261053	2550.208825
512.625488	2546.780841
512.989866	2547.524411
513.354186	2548.618341
513.718449	2543.221786
514.082655	2547.952909
514.446803	2549.339226
514.810894	2548.220090
515.174927	2550.818805
515.538904	2550.115564
515.902822	2549.538352
516.266684	2550.428116
516.630488	2549.611449
516.994235	2551.917777
517.357925	2547.466438
517.721558	2551.867365
518.085133	2550.145811
518.448651	2553.581357
518.812112	2550.009700
519.175516	2551.416182
519.538863	2547.892415
519.902152	2550.349978
520.265385	2552.157231
520.628560	2553.195709
520.991678	2547.995759
521.354739	2549.868548
521.717743	2551.963147
522.080690	2550.884340
522.443580	2549.825698
522.806413	2550.997766
523.169189	2553.765359
523.531908	2552.467262
523.894569	2551.360729
524.257174	2552.963816
524.619722	2551.428785
524.982213	2550.707900
