Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.100000	Red Motor Position (mm): 0.000000	
326.493990	2131.540998
326.888308	2131.540998
327.282561	2131.540998
327.676750	2096.368868
328.070874	2095.305185
328.464933	2099.794332
328.858929	2107.829931
329.252859	2114.922835
329.646726	2130.578138
330.040528	2141.356125
330.434265	2157.654175
330.827938	2174.040446
331.221547	2192.337314
331.615091	2211.506301
332.008571	2230.793756
332.401986	2251.880903
332.795338	2269.098963
333.188625	2289.936573
333.581847	2307.076496
333.975006	2326.462253
334.368100	2345.842969
334.761129	2363.628160
335.154095	2379.129708
335.546996	2401.242729
335.939833	2426.105700
336.332606	2442.181940
336.725315	2455.286419
337.117960	2464.748665
337.510540	2469.426856
337.903056	2480.008238
338.295508	2489.052068
338.687896	2496.502893
339.080220	2504.074706
339.472480	2511.510408
339.864676	2519.362005
340.256807	2520.423168
340.648875	2525.713859
341.040879	2526.850639
341.432818	2529.179652
341.824694	2531.375075
342.216506	2532.600075
342.608253	2533.966228
342.999937	2533.028573
343.391557	2532.902544
343.783113	2529.542615
344.174605	2527.894158
344.566033	2526.235618
344.957397	2523.765453
345.348697	2526.170083
345.739934	2521.875020
346.131106	2523.740247
346.522215	2518.595750
346.913260	2518.777231
347.304241	2515.066942
347.695159	2514.668691
348.086012	2511.018895
348.476802	2511.636437
348.867528	2506.219717
349.258191	2509.751045
349.648789	2508.026971
350.039324	2503.845333
350.429796	2502.680827
350.820203	2499.421721
351.210548	2504.271311
351.600828	2497.286792
351.991045	2500.986999
352.381198	2497.717811
352.771288	2501.685199
353.161314	2499.784684
353.551276	2500.850888
353.941175	2498.239570
354.331010	2499.746875
354.720782	2498.259735
355.110490	2499.320898
355.500135	2498.947852
355.889717	2497.692605
356.279235	2499.782163
356.668689	2501.894407
357.058080	2501.236536
357.447408	2498.355517
357.836672	2493.947028
358.225873	2498.133706
358.615010	2497.342245
359.004084	2503.157216
359.393095	2503.905827
359.782043	2502.234685
360.170927	2504.132679
360.559748	2506.630571
360.948505	2505.796260
361.337199	2505.627381
361.725830	2506.988493
362.114398	2507.986641
362.502903	2505.375324
362.891344	2508.258864
363.279722	2510.585356
363.668037	2508.692403
364.056289	2509.751045
364.444478	2511.923783
364.832603	2512.196005
365.220665	2510.643329
365.608665	2512.445542
365.996601	2509.647702
366.384474	2512.019564
366.772284	2515.744977
