Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.200000	Red Motor Position (mm): 0.000000	
326.493990	2060.090204
326.888308	2060.090204
327.282561	2060.090204
327.676750	2035.144055
328.070874	2038.816535
328.464933	2044.888605
328.858929	2053.418237
329.252859	2063.374516
329.646726	2078.303893
330.040528	2094.339804
330.434265	2111.058790
330.827938	2133.620474
331.221547	2155.133598
331.615091	2172.696978
332.008571	2192.544001
332.401986	2213.109388
332.795338	2233.112687
333.188625	2254.726634
333.581847	2269.875301
333.975006	2291.123765
334.368100	2307.646146
334.761129	2327.324290
335.154095	2337.885508
335.546996	2383.664226
335.939833	2472.915334
336.332606	2481.162662
336.725315	2495.320742
337.117960	2504.997237
337.510540	2515.661798
337.903056	2519.893847
338.295508	2528.347862
338.687896	2536.343132
339.080220	2538.588966
339.472480	2542.132897
339.864676	2550.211346
340.256807	2552.694114
340.648875	2552.590771
341.040879	2556.532953
341.432818	2555.509599
341.824694	2557.730227
342.216506	2558.685526
342.608253	2553.967006
342.999937	2555.655792
343.391557	2554.266954
343.783113	2552.144628
344.174605	2549.616490
344.566033	2546.974925
344.957397	2547.216901
345.348697	2546.377548
345.739934	2545.016437
346.131106	2540.239944
346.522215	2541.101981
346.913260	2539.324974
347.304241	2538.863709
347.695159	2536.222144
348.086012	2535.632329
348.476802	2532.811803
348.867528	2529.817358
349.258191	2526.860721
349.648789	2527.216123
350.039324	2522.530370
350.429796	2528.554549
350.820203	2526.117151
351.210548	2527.664785
351.600828	2526.679240
351.991045	2524.980371
352.381198	2519.964423
352.771288	2524.670340
353.161314	2521.456604
353.551276	2521.391069
353.941175	2520.962571
354.331010	2523.957017
354.720782	2526.606143
355.110490	2528.075639
355.500135	2520.672705
355.889717	2520.254289
356.279235	2523.904085
356.668689	2525.484486
357.058080	2522.278313
357.447408	2523.669671
357.836672	2527.533715
358.225873	2523.379805
358.615010	2527.289219
359.004084	2525.910464
359.393095	2526.454908
359.782043	2526.175124
360.170927	2527.513551
360.559748	2530.011442
360.948505	2531.286854
361.337199	2530.823068
361.725830	2528.794004
362.114398	2529.277955
362.502903	2531.276772
362.891344	2533.280631
363.279722	2530.500434
363.668037	2533.164684
364.056289	2530.888603
364.444478	2532.015301
364.832603	2532.743748
365.220665	2533.605785
365.608665	2535.844058
365.996601	2533.242822
366.384474	2534.382123
366.772284	2535.919675
367.160031	2535.498738
367.547715	2533.058820
367.935336	2533.436907
368.322893	2534.505631
368.710388	2530.694519
369.097820	2533.958666
369.485189	2533.275590
369.872495	2539.312371
370.259738	2538.551157
370.646918	2535.798687
371.034035	2537.666435
371.421090	2536.587628
371.808081	2538.349511
372.195010	2535.657535
372.581875	2537.200128
372.968678	2538.495704
373.355418	2539.927392
373.742096	2539.360262
374.128710	2539.755993
374.515262	2537.076620
374.901751	2538.220962
375.288177	2543.231868
375.674540	2541.641384
376.060841	2540.547454
